text;attention
No,;0.0571953824946553
although;0.04410322472962387
it;0.03222144496412213
should;0.03203346391701587
be;0.02892402416681459
allowed;0.03570812320200666
in;0.03298053644263105
some;0.03040759449442191
states,;0.06888817744982957
however,;0.05004156302599244
please;0.034522839275978406
read;0.03346549503999387
about;0.03527828372968541
it,;0.044323884675311356
and;0.030721073442437137
try;0.030864551948639466
to;0.0278216330048725
not;0.028561824293350482
do;0.02905085209234688
anything;0.02841282419367898
else;0.029405729439438442
unless;0.029244288374031115
you;0.026675190821630775
read;0.028247411293536005
about;0.02706553675153115
it.;0.03871107004394391
Hope;0.028958378998536274
that;0.0263775237302354
helps!;0.029788073963709038
