text;attention
No,;0.10052983815886286
although;0.04383520197590434
it;0.027164110983556353
should;0.027517420249611735
be;0.024181978799536315
allowed;0.04018699818024212
in;0.036202494982904586
some;0.02720278009300904
states,;0.06535384836424857
however,;0.0487242053707288
please;0.03151572481062543
read;0.03259082005704579
about;0.03318782827031051
it,;0.05745292554945354
and;0.0361192336378067
try;0.02591602942696717
to;0.027033181897551082
not;0.02870429361178767
do;0.025840332495829527
anything;0.02431420996610062
else;0.02954138575692347
unless;0.027173054784596622
you;0.02394026946514277
read;0.027767519785412798
about;0.024694998100132856
it.;0.03199943975106105
Hope;0.02508323624533103
that;0.022391033087810753
helps!;0.023835606141505875
