text;attention
No,;0.056969267355724926
although;0.042314205756998804
it;0.034585969836866494
should;0.03473713702179972
be;0.031175303136308924
allowed;0.037736086081440516
in;0.034424494121197954
some;0.031242099512042168
states,;0.045872494279331585
however,;0.04000116605631089
please;0.03377395457686353
read;0.034964924867841266
about;0.037281751507726966
it,;0.038160976105556535
and;0.03117762294413818
try;0.03268105956726393
to;0.03219531799976617
not;0.033543598353464536
do;0.030922350398414605
anything;0.031515858401351696
else;0.0313005696327152
unless;0.03236590459332412
you;0.029637300888121547
read;0.029949923810338407
about;0.030200787379623378
it.;0.03083285060520557
Hope;0.030646302625050536
that;0.029667696647228924
helps!;0.030123025937982925
