text;attention
Of;0.02362037524058348
course!;0.0497617424465434
As;0.030439839376537044
I;0.026989807497985647
am;0.02749523373314741
a;0.024483561068667416
language;0.023936645354402673
model;0.025797196702819335
trained;0.023275344785596275
on;0.024439964385302822
numerous;0.023348153577961273
text;0.022552173093892743
and;0.02295323070675526
human;0.022145952629468318
interactions;0.025273682108024047
and;0.022764091641346507
can;0.02474694143433188
even;0.022915761177010954
pretend;0.02375755007487886
to;0.021505749402089488
have;0.022077892871438746
emotions.;0.03703411490610347
Is;0.02465909432670644
there;0.02511526897948897
a;0.023723948091473678
specific;0.02411413256179334
human;0.024449646309253087
you;0.023567714754856427
want;0.02366108475646792
me;0.021370456551853597
to;0.023145333897499377
roleplay;0.023347835760137235
as;0.020958830739816695
or;0.022004960560383667
should;0.020986288190521504
I;0.021328376728782347
just;0.02059848511410373
be;0.021463891883809264
your;0.02186738706837161
average;0.020716391481427225
human?;0.02160586802836689
