text;attention
Of;0.03295266062391764
course!;0.04190687805818224
As;0.026520994510882332
I;0.024715482859850667
am;0.023989775297698995
a;0.023140348060637327
language;0.0247343125633481
model;0.03786715686513599
trained;0.027107473199596825
on;0.02511059291488644
numerous;0.023028464582275608
text;0.021996471972983912
and;0.020668525231772168
human;0.023779423483332063
interactions;0.022637674300789258
and;0.023559089522811757
can;0.021692398887172202
even;0.021846582434904907
pretend;0.029584789920601526
to;0.020914334923316923
have;0.02024047058740771
emotions.;0.033794896122357906
Is;0.02136942425289221
there;0.02163721680373612
a;0.02072363534381429
specific;0.024593396196413354
human;0.03020443550184506
you;0.02591491047076444
want;0.02109410086220792
me;0.021337058484594523
to;0.020594693887480454
roleplay;0.026671505036552193
as;0.02577809877743182
or;0.023703765435966608
should;0.021136620182457468
I;0.021001217822999557
just;0.02108487173826118
be;0.02038758522635056
your;0.02021068851798808
average;0.020832637475924485
human?;0.019935341058457325
