text;attention
Of;0.023468741113214637
course!;0.039585621403565294
As;0.02758928191857702
I;0.02493332502633575
am;0.026579431164310226
a;0.026301319296537683
language;0.025698133960993685
model;0.030433279362736557
trained;0.022601257311723105
on;0.02781956932395539
numerous;0.027269023219530775
text;0.02560714839665935
and;0.022160439756501855
human;0.02494731577541458
interactions;0.021965874278391584
and;0.021444871452157756
can;0.026731979750093147
even;0.02265090300891228
pretend;0.02324290518881045
to;0.022262776882891615
have;0.024315419813282214
emotions.;0.03241866745152448
Is;0.02310664209788712
there;0.024255944066056058
a;0.023671407652388603
specific;0.024396650359100186
human;0.023924461632458777
you;0.02223650290204069
want;0.02479606075807114
me;0.021516084329565557
to;0.023252246985684094
roleplay;0.02617683175719413
as;0.02164465880237827
or;0.022038330253870073
should;0.02127172546799111
I;0.02153420058764198
just;0.02046537760255631
be;0.021031821390381785
your;0.02149302142194092
average;0.021203684287081272
human?;0.021957062789592634
