text;attention
Of;0.024171757731519614
course!;0.029630113980259613
As;0.025335573207926083
I;0.023684073649913356
am;0.023969056023044714
a;0.02333102322852197
language;0.027833814926312685
model;0.02856794842354396
trained;0.026502797930004048
on;0.025398199185375454
numerous;0.024486680485609653
text;0.025877673160475772
and;0.023331781138188793
human;0.023614770662841574
interactions;0.024106059334612885
and;0.023150931212637005
can;0.023549861485102956
even;0.023933013056407996
pretend;0.026657384868789744
to;0.023008135514331608
have;0.02268529272917367
emotions.;0.026962201228342256
Is;0.023820437633691956
there;0.024140265481016072
a;0.023097161319857597
specific;0.025182328930871516
human;0.024189016139056645
you;0.024019614973756105
want;0.02424143786668189
me;0.02316632069182186
to;0.02300771535802228
roleplay;0.026758646893135098
as;0.02419156028961863
or;0.02354013159893905
should;0.02411799950015084
I;0.023124626242880753
just;0.022918509744363786
be;0.022893388721071953
your;0.022645902195483503
average;0.02318325210850126
human?;0.021973541148143764
