text;attention
Of;0.024274845319554577
course!;0.0572739880567397
As;0.02955961784249025
I;0.0314187018537829
am;0.02639134765395671
a;0.026966170773954568
language;0.023325124877970872
model;0.02498546528534755
trained;0.027206167785036515
on;0.027529595790265867
numerous;0.028097436469331813
text;0.02595147198967329
and;0.02263517094073412
human;0.02214998318145407
interactions;0.02227355666619833
and;0.022524930464645994
can;0.025812567869829547
even;0.022639896871557104
pretend;0.02360904050550666
to;0.021962958302966715
have;0.02194856363914701
emotions.;0.031881274682455184
Is;0.022642832775172116
there;0.023381102979672858
a;0.02304707067809791
specific;0.025748750183214
human;0.02237637215425572
you;0.023171777288089578
want;0.022318953271838943
me;0.0213229381865283
to;0.023498747231873583
roleplay;0.02325864769231529
as;0.020343476913038578
or;0.020788575825723177
should;0.01943423452421344
I;0.02077389958356777
just;0.019773520850359053
be;0.019214409293633078
your;0.01986058255837111
average;0.019157155345217242
human?;0.01946907584221878
