text;attention
Of;0.023899938676007714
course!;0.03507492331480911
As;0.025849602426392317
I;0.02504082921810467
am;0.024054212568206557
a;0.024444834022484728
language;0.023831928728160385
model;0.040488069931849474
trained;0.02781888038581572
on;0.027228940461680517
numerous;0.024553661117070653
text;0.022534124846594682
and;0.02242616025672984
human;0.02269260136968915
interactions;0.022324995165538885
and;0.02333281976991333
can;0.023631168798992422
even;0.024066650992751633
pretend;0.02376448377752607
to;0.021374003853894093
have;0.020972123482555723
emotions.;0.028183351335399055
Is;0.024772975815644527
there;0.024299291445946815
a;0.02183280842197391
specific;0.02481750786598654
human;0.02310880107978917
you;0.023778081563569267
want;0.025559191091765954
me;0.02278045430595963
to;0.02330735280635473
roleplay;0.024870380141121858
as;0.023155904860383738
or;0.022903204287383176
should;0.023864753352004837
I;0.02461307611399747
just;0.023512446757592648
be;0.021898720708832104
your;0.02120522719279788
average;0.021581748917957538
human?;0.02054976877077148
