text;attention
Of;0.023717192230573735
course!;0.04138222333420717
As;0.024426312292078336
I;0.02327970300748172
am;0.024988381422176544
a;0.02483130251940185
language;0.027867545487064268
model;0.029804536009966295
trained;0.024708291758773728
on;0.024576260336066778
numerous;0.02619862117623174
text;0.029359680318371842
and;0.022623436631282
human;0.024238931092842555
interactions;0.024457785190592194
and;0.021562864769350192
can;0.02272711872510761
even;0.02184897478544211
pretend;0.024706769372120664
to;0.021428091151264334
have;0.021844181218085866
emotions.;0.029608196055892152
Is;0.022910397189125742
there;0.024464179562152185
a;0.02310913705245666
specific;0.02683874878469851
human;0.028671066858113287
you;0.02261732420512012
want;0.023746844490529287
me;0.021451320126271992
to;0.02330545612770589
roleplay;0.026909523706448543
as;0.0225924934183061
or;0.02290866196173795
should;0.02122913926591146
I;0.021752000926630637
just;0.02076526758560024
be;0.021287988846109607
your;0.021790214058420108
average;0.0218878249988241
human?;0.02157601195146397
