text;attention
Of;0.026746777459824345
course!;0.03870491558222147
As;0.025625101894030663
I;0.023472062695275416
am;0.02245217499219793
a;0.023612884151612563
language;0.02469429473370563
model;0.05842144208121874
trained;0.027807000039660853
on;0.02342337022985641
numerous;0.022213715866965786
text;0.023076323786898147
and;0.020851487465051496
human;0.02356902800676774
interactions;0.02391280021762816
and;0.02655534568141892
can;0.022400670564820386
even;0.022533669974059305
pretend;0.03347863090461198
to;0.021461147017222057
have;0.020569044981210583
emotions.;0.03688118868344736
Is;0.02278511289904334
there;0.022035624888046623
a;0.019985618925977413
specific;0.02286730283534466
human;0.023598396565011188
you;0.021881009330541407
want;0.020980550677285666
me;0.021703835982739537
to;0.020542481625033075
roleplay;0.025175657628736997
as;0.0228135145060164
or;0.022699146566927262
should;0.020607581447040304
I;0.020725885470866016
just;0.01984949958413038
be;0.019438022027326352
your;0.019718955406660615
average;0.020084157055597813
human?;0.02004456956796914
