text;attention
Of;0.028973622126084345
course!;0.042029113949582274
As;0.02645441193940771
I;0.025702856528520057
am;0.023845371615991068
a;0.04008305429382226
language;0.026224939945153986
model;0.02533551650035641
trained;0.027049740567789252
on;0.024383963811847622
numerous;0.025075418469245114
text;0.024049664613326954
and;0.025359305168750575
human;0.02492148162357255
interactions;0.025078614152056828
and;0.025240554681537204
can;0.023098465190539125
even;0.022050507781944367
pretend;0.025897451496582447
to;0.02319046648196922
have;0.021939447396753964
emotions.;0.03307339510918183
Is;0.023291137999861194
there;0.022820650150664222
a;0.027347142255766056
specific;0.021188626430258907
human;0.022776565315473726
you;0.02221505620966112
want;0.02169706967522837
me;0.021436876761897247
to;0.021635741869699895
roleplay;0.024753564293826278
as;0.021071090339397167
or;0.020923222286430954
should;0.020843894635250968
I;0.020738890816226933
just;0.01978915026424716
be;0.01960347706165968
your;0.020034772367381954
average;0.019196401619957563
human?;0.019579306203095507
