text;attention
Of;0.028910562937338936
course!;0.04397023591330329
As;0.029155973102896963
I;0.025240834054223314
am;0.023799076993110225
a;0.02459419366656193
language;0.02418651571276403
model;0.038555762437039454
trained;0.02702059027275422
on;0.024241553306274425
numerous;0.0233092815638455
text;0.021656375734802363
and;0.020841009310284687
human;0.022037723156178347
interactions;0.021076572198219335
and;0.025022839728117204
can;0.022137873146171598
even;0.024293982098155406
pretend;0.02704144047535111
to;0.020497037117258234
have;0.0191631577671195
emotions.;0.03884899635459376
Is;0.024400811884851974
there;0.023029528734681896
a;0.01956999074250998
specific;0.025527288812181127
human;0.02964317692551342
you;0.022594348315766514
want;0.02064070998766123
me;0.02035022978533161
to;0.019517141584391426
roleplay;0.025353765170420126
as;0.02357704455933933
or;0.024211180130486065
should;0.02374876231336556
I;0.021835895977846524
just;0.022098255081648616
be;0.020258153972326384
your;0.01907704690459603
average;0.01983589905160478
human?;0.01912918301911367
