text;attention
Of;0.024173203684192106
course!;0.055769122223944645
As;0.025759308079722504
I;0.026735255103110457
am;0.028062718585037085
a;0.026537103461835954
language;0.025214546497501725
model;0.02958388169992234
trained;0.02400903300763076
on;0.02524719115041426
numerous;0.02674295542634607
text;0.023365408175392583
and;0.023233484420093396
human;0.02238710375148104
interactions;0.023404298557194756
and;0.021324869909865717
can;0.02614348646796234
even;0.023090577107784383
pretend;0.026838049447355336
to;0.022008816350115215
have;0.021011324479877528
emotions.;0.039448886378430255
Is;0.020448680822496033
there;0.022078868347280522
a;0.02314593230404167
specific;0.02430834858086253
human;0.022843582859630885
you;0.02197058947631192
want;0.022242884636644304
me;0.020660680894489032
to;0.022165848055744803
roleplay;0.028243031144097396
as;0.019930479615194212
or;0.020711469727072444
should;0.01923279945840143
I;0.020988684398024902
just;0.019691595610590275
be;0.01981221014889568
your;0.020136787409271273
average;0.019162918260828585
human?;0.022133984284911735
