text;attention
Of;0.022364286196056224
course!;0.03236636767858738
As;0.024441299315514475
I;0.024526467445568818
am;0.023620683371820328
a;0.023963917028356846
language;0.02659933073047331
model;0.04101453902679128
trained;0.027418347919448745
on;0.02571751244054716
numerous;0.02460434737274542
text;0.023936936210130978
and;0.022323029648049435
human;0.02264359811321816
interactions;0.02362755211843174
and;0.02319642891381651
can;0.022729595223169006
even;0.023619107277621728
pretend;0.02453734596378753
to;0.021911304602371912
have;0.02140218177682749
emotions.;0.027798506641562706
Is;0.022679220783171833
there;0.024012632156227072
a;0.022949082068547896
specific;0.02641820447906346
human;0.025509570546944593
you;0.025261384897957078
want;0.02405022723701362
me;0.02350904792414581
to;0.02304981509718146
roleplay;0.02626862603867269
as;0.023540321802526232
or;0.023776590769372618
should;0.022916429937844648
I;0.023271159773819692
just;0.022373304029515345
be;0.02162153265040726
your;0.021578197825360766
average;0.021786817067101852
human?;0.021065149900228976
