text;attention
Of;0.023867877223382288
course!;0.03150557988212523
As;0.025411077840158905
I;0.024500797833809315
am;0.02539687128561904
a;0.025439817300650286
language;0.025740517314668792
model;0.03251906224300333
trained;0.02817365283109386
on;0.026515734101901493
numerous;0.024923903911009945
text;0.02395433446728984
and;0.02357489249601285
human;0.023053528469701472
interactions;0.024002559422138813
and;0.023240098729608305
can;0.02332232597546195
even;0.02347949596949262
pretend;0.02436445374545059
to;0.022097547338741256
have;0.02195716363387338
emotions.;0.025716777052247116
Is;0.024040073177408323
there;0.023928215527286207
a;0.022975572165588206
specific;0.02389775669157576
human;0.02402801333452944
you;0.027252348044953596
want;0.02511307783991298
me;0.023290159973044896
to;0.02326193360685728
roleplay;0.025801562197842347
as;0.02327522233567689
or;0.02364927139984872
should;0.02351498138531277
I;0.022864516723035508
just;0.02249698560661758
be;0.022204585612041222
your;0.02184977302383572
average;0.022395446290274238
human?;0.02140243599691762
