text;attention
Of;0.022677852001595025
course!;0.04740912913810484
As;0.02505226830223313
I;0.02538080223163403
am;0.027559775546781313
a;0.02413078223744596
language;0.02337324805363788
model;0.027401065784734974
trained;0.02442994320092616
on;0.024182588403849375
numerous;0.02326188736120858
text;0.023962362697209583
and;0.022668871191647164
human;0.021938013732314347
interactions;0.02400326567438209
and;0.023226180796395206
can;0.025146232085582077
even;0.022330101872831062
pretend;0.024693852124098165
to;0.022355775876175623
have;0.021953544614701184
emotions.;0.0308657868704195
Is;0.022786430516710227
there;0.02497284442434279
a;0.023473868636575607
specific;0.023989994537695056
human;0.025813449804810606
you;0.02365959499675999
want;0.024900650792437383
me;0.022655206369329703
to;0.022774708220317907
roleplay;0.025646931901581852
as;0.0221909119298864
or;0.02287786907160832
should;0.02177746353574155
I;0.02355435889657824
just;0.022109699459788596
be;0.021771153065053648
your;0.02200412034353363
average;0.02140038047653972
human?;0.02363703322280135
