text;attention
Of;0.0236454847588233
course!;0.03757961255858499
As;0.025840048922660463
I;0.024803657663581183
am;0.026139889951863112
a;0.0240253164725197
language;0.02404874321108525
model;0.028946390735722978
trained;0.025635802233481882
on;0.025442599312689378
numerous;0.024344105329509633
text;0.023923373741630255
and;0.022521836735430203
human;0.023148744389271697
interactions;0.024474714120164574
and;0.0238098292820965
can;0.026140925302475873
even;0.023695433217028557
pretend;0.0248366122992364
to;0.022317009909426068
have;0.02233655498993725
emotions.;0.029146842472032582
Is;0.023237561459437218
there;0.024320712683331684
a;0.02428128726416789
specific;0.025466276776905387
human;0.024522464712052
you;0.023532203531296127
want;0.02387297610403819
me;0.022549895972250208
to;0.022940783118097823
roleplay;0.024482996345921007
as;0.022818361477646987
or;0.02310481656039306
should;0.02246606366082242
I;0.02285545616565391
just;0.022604973403838026
be;0.022383838459447622
your;0.022574515700080573
average;0.02250530461490674
human?;0.022675984380461388
