text;attention
Of;0.02271373693964088
course!;0.05953278659126945
As;0.024652752309390732
I;0.024658204454992557
am;0.02221543911716769
a;0.022184930305205644
language;0.02558680634177894
model;0.042080522272743184
trained;0.026243042801416885
on;0.024207032991281966
numerous;0.023995108699573924
text;0.02407743935508353
and;0.021164333088930825
human;0.022422956462196476
interactions;0.024218885310704742
and;0.02530116835574544
can;0.021100540187288845
even;0.022312123003537604
pretend;0.024565552897207424
to;0.01974372829523604
have;0.019252855281179423
emotions.;0.03333201251308433
Is;0.027131828345938858
there;0.025628530252689307
a;0.020400841528070746
specific;0.02426952116678318
human;0.0266220811710883
you;0.024149182557199698
want;0.021873947467546107
me;0.022473062745540673
to;0.020791279873790112
roleplay;0.024008297341501526
as;0.02158018351182326
or;0.023681807833393617
should;0.02090358738309044
I;0.021761770939365047
just;0.020109612738401485
be;0.019223780166631753
your;0.02007292722297382
average;0.019899328685714625
human?;0.01985647149380106
