text;attention
Of;0.034010513969786514
course!;0.046644029935203044
As;0.024910401584571033
I;0.02410113462407202
am;0.025372490254840424
a;0.025125868534119872
language;0.02376134449921893
model;0.029775303882665267
trained;0.02536767397833193
on;0.02771510870497366
numerous;0.025549315110900677
text;0.022718156384357042
and;0.0222101458885367
human;0.02334886730098556
interactions;0.023547184009101385
and;0.021973811324520035
can;0.022089149174985324
even;0.021963438658421142
pretend;0.023548076314825632
to;0.021309648307025617
have;0.020991851248307023
emotions.;0.0330332487118575
Is;0.023845455438348248
there;0.02291323866146808
a;0.02212748671160334
specific;0.024814120774193513
human;0.02691165769948897
you;0.022802004746834935
want;0.02463391245527816
me;0.020770767502461835
to;0.022032942718063463
roleplay;0.024156196240707962
as;0.022759285659003883
or;0.022884933537002747
should;0.02150108108585485
I;0.021195771269596486
just;0.021198359591646693
be;0.02181206435623952
your;0.022090071483670714
average;0.021447560478836614
human?;0.02103632718809361
