text;attention
Of;0.023840201437737983
course!;0.03849446797404802
As;0.024219744280409582
I;0.02529591294969141
am;0.023855502913137615
a;0.023718539692504422
language;0.024457702313459565
model;0.026840918722979265
trained;0.0238191960793581
on;0.02603459822250084
numerous;0.025178675276679868
text;0.023654414154203673
and;0.02238553050299994
human;0.02394145475750302
interactions;0.022678188165187695
and;0.022811700084710815
can;0.024388700461440743
even;0.02301781463890951
pretend;0.02640905022371019
to;0.022863533413993952
have;0.022659714397810303
emotions.;0.02908509354268378
Is;0.024118055421257674
there;0.02387689643592898
a;0.025588384519458406
specific;0.027474524628893375
human;0.025179641788531
you;0.023620633696155982
want;0.024175035154029734
me;0.022521766583015104
to;0.024312922895683722
roleplay;0.02456767083919479
as;0.022669271572630583
or;0.023376333145026143
should;0.022043100675718203
I;0.023406985237832547
just;0.022179531034998506
be;0.022134683774213966
your;0.023657051014625192
average;0.023078364000289536
human?;0.02236849337685616
