text;attention
Of;0.027422700351349957
course!;0.043809227364161464
As;0.024627376529441893
I;0.024272551339742952
am;0.025927032748840336
a;0.024454859147341513
language;0.024633164061928
model;0.03121995693753611
trained;0.02908907580392211
on;0.028105353187681575
numerous;0.02457594900111637
text;0.025285283730149898
and;0.023098523725755504
human;0.022420578718760454
interactions;0.025230175729514387
and;0.021929817229032474
can;0.023430353092808786
even;0.021458694703023886
pretend;0.02465284905588585
to;0.021374460272770037
have;0.021420840630401203
emotions.;0.030869740518784196
Is;0.02286836061114571
there;0.023222073344655543
a;0.023229805072570487
specific;0.025066680649493987
human;0.027316437385107722
you;0.023190494149434547
want;0.02377516055121777
me;0.02141463812557215
to;0.022265720810934347
roleplay;0.025080336247026134
as;0.02315996870445972
or;0.022127759284162853
should;0.021088904215851263
I;0.021294119558887402
just;0.020739757152539968
be;0.02120185482874491
your;0.021421827286102205
average;0.021207003095918685
human?;0.02102053504622561
