text;attention
Of;0.05480050302510846
course!;0.05409080588948512
As;0.026088878217712066
I;0.022982338476844066
am;0.02166424143236701
a;0.021472492457159372
language;0.02218152951612858
model;0.030546116711883734
trained;0.022778712312722306
on;0.02498129217627278
numerous;0.025091626643281392
text;0.02202649543164168
and;0.021600133240922376
human;0.02415816283256243
interactions;0.021698678408189738
and;0.021274813055126785
can;0.020770680595743777
even;0.0204183683274909
pretend;0.023099551015055106
to;0.02013508000551134
have;0.020208502007950175
emotions.;0.02926204113895236
Is;0.023429762897215333
there;0.02266626631302821
a;0.022097106822394123
specific;0.025431211365133186
human;0.03041579737176726
you;0.02279829798967102
want;0.02151580656131734
me;0.020839662112349888
to;0.020792606202487764
roleplay;0.025178148440202285
as;0.029976429164942312
or;0.022191404991779618
should;0.020717370575243668
I;0.019931239198318223
just;0.020288854398806684
be;0.01952708238796502
your;0.02025241980604862
average;0.020399262605045435
human?;0.020220227878172466
