text;attention
Of;0.05312522065298348
course!;0.035868013388321435
As;0.026624206871851682
I;0.025113684636656176
am;0.0234703748369023
a;0.023629048852295515
language;0.023808790683123478
model;0.03889142830868055
trained;0.02569839147266913
on;0.0258187758074519
numerous;0.022272100587464337
text;0.022984983247974815
and;0.02092238126077264
human;0.0249217760949293
interactions;0.02194871303384281
and;0.022286746958220787
can;0.021173028843850594
even;0.02048383647530867
pretend;0.022831776358009256
to;0.020808820195814943
have;0.021328424543801877
emotions.;0.028603315055709014
Is;0.022200205189463553
there;0.0227030905187074
a;0.022964898408396453
specific;0.025095323735486178
human;0.029697281968285635
you;0.025656769451008192
want;0.021316874341825703
me;0.020433042101624655
to;0.02149239144861991
roleplay;0.024451637971034938
as;0.02624559424377832
or;0.022997834809774985
should;0.020795242541651705
I;0.020180463777032275
just;0.020008399862474255
be;0.019755490928976917
your;0.020308740155979683
average;0.020749395347927035
human?;0.020333485031317405
