text;attention
Of;0.041020199875541556
course!;0.06145348927637409
As;0.02283181914198834
I;0.02456615909222995
am;0.02246547442610878
a;0.022561916114306236
language;0.02528082366546488
model;0.04411703326226099
trained;0.02575821882021618
on;0.024366047355454862
numerous;0.02250727679468622
text;0.023556632236116332
and;0.019755800840799143
human;0.023269406155247533
interactions;0.021730200333210034
and;0.022091514207469038
can;0.020740459747783036
even;0.019065986579621434
pretend;0.029389313339028982
to;0.01937920701199094
have;0.018265753958321126
emotions.;0.031924645815409464
Is;0.02073437778112664
there;0.021239451407762754
a;0.019640760205493324
specific;0.02310969714670804
human;0.03702830723767359
you;0.023559636466876473
want;0.019962701482743542
me;0.0213125639231444
to;0.01909586119266944
roleplay;0.025242777123552884
as;0.023749026992243176
or;0.02153598404948743
should;0.021333728558780348
I;0.0208350037023563
just;0.019258230052898204
be;0.01995048942200484
your;0.019414262475499575
average;0.01863760773722772
human?;0.018262154992121988
