text;attention
Of;0.023076389865916907
course!;0.0406449822139969
As;0.023944363465226756
I;0.024769488736556006
am;0.025519959728215337
a;0.023363553191696335
language;0.023323232208482404
model;0.02727144554388078
trained;0.0246677967029961
on;0.02442600557711639
numerous;0.02458859583408129
text;0.023196245405575012
and;0.02265231021274509
human;0.023622895851899327
interactions;0.027530671566695725
and;0.02263676903411974
can;0.02328159342598306
even;0.02396845092997479
pretend;0.02655032491697035
to;0.02249809678840195
have;0.02228763669661191
emotions.;0.03266945956626423
Is;0.02489018218964943
there;0.02450774652133234
a;0.023300660125729733
specific;0.025365075169805663
human;0.02403293269694891
you;0.025285316688709175
want;0.025405167385639266
me;0.022156761636461873
to;0.02337770152310976
roleplay;0.0249133953077814
as;0.022424899946854017
or;0.02323918678622163
should;0.02238474370094931
I;0.022112365120226393
just;0.022343561116702212
be;0.021789173851880433
your;0.02182785251691613
average;0.02272487481270649
human?;0.02142813543896933
