text;attention
Of;0.03884222605804428
course!;0.05034937302369909
As;0.025229172501997757
I;0.023995051439538166
am;0.022469537747684953
a;0.0229624625985867
language;0.02446983552466052
model;0.032360338868228915
trained;0.02469995691104385
on;0.02409208205191752
numerous;0.023489929578256904
text;0.023807872040681133
and;0.02315239459579449
human;0.023867708682068164
interactions;0.022680319514741858
and;0.022641304178770416
can;0.021586028466504825
even;0.02133968642294311
pretend;0.024817524884424468
to;0.021121473138440764
have;0.02096619462495626
emotions.;0.031380148546620246
Is;0.022998268188742108
there;0.022224943485966583
a;0.02153315311115725
specific;0.023627576981774402
human;0.02859931741399057
you;0.024714225488141478
want;0.021756533174307233
me;0.021717055505564006
to;0.0213559467926756
roleplay;0.026014331974054658
as;0.025255409730749048
or;0.023901389628451078
should;0.021475076953830424
I;0.02094434219930468
just;0.020672203462937834
be;0.020222116454233344
your;0.02021726211006944
average;0.020880486788394
human?;0.021569739156051756
