text;attention
Of;0.022049878340701885
course!;0.0434171001854283
As;0.02823305983882558
I;0.025974399203769948
am;0.02711589755270655
a;0.023248666625013525
language;0.022521731349196786
model;0.030099007746695532
trained;0.025679365216345663
on;0.02547216750324365
numerous;0.0244355872210865
text;0.022518353788997986
and;0.022191050576703668
human;0.021716040450824682
interactions;0.024445880473115186
and;0.02241718468008212
can;0.023750538360485775
even;0.022064027436301783
pretend;0.023662651951711657
to;0.02120542034720247
have;0.021217096060536955
emotions.;0.0319408659007542
Is;0.02340403587474144
there;0.026012294117524884
a;0.023511005332014907
specific;0.026926468214755504
human;0.025926468793567796
you;0.024644529939031053
want;0.026452966568781638
me;0.02198416887929465
to;0.02280203105146853
roleplay;0.02535589153510056
as;0.021654895871587084
or;0.02299672223459869
should;0.022573246710067257
I;0.02232106263321934
just;0.021160491914000025
be;0.02163926235869088
your;0.02160883045792291
average;0.021727229984786604
human?;0.021922426719115904
