text;attention
Of;0.021939620858372783
course!;0.039597846674787725
As;0.024060189166329498
I;0.0247214807573693
am;0.023289813146786516
a;0.02303237335138978
language;0.02597935903488947
model;0.05432335871856715
trained;0.02969986183356749
on;0.025439041382452246
numerous;0.02347088148187952
text;0.023144350658792345
and;0.021415560200393806
human;0.022441817527927396
interactions;0.024407990704829453
and;0.024456186903819295
can;0.022103337857570557
even;0.022142790158634334
pretend;0.023939892140103385
to;0.020774605819580065
have;0.020451838325310556
emotions.;0.03064525725224209
Is;0.02408235368948774
there;0.023439906630549144
a;0.020921426379894477
specific;0.022737918589540645
human;0.02551301911329215
you;0.024698665806248726
want;0.024362483193054493
me;0.023384932415278444
to;0.021469957834611104
roleplay;0.023081787302690896
as;0.021282642330095785
or;0.02249175078877647
should;0.021325355953982033
I;0.024054210791818697
just;0.021229557904412305
be;0.02122577127538917
your;0.0220015605327346
average;0.02069492479890658
human?;0.020524320713641853
