text;attention
Of;0.0252515187452752
course!;0.04385286225684061
As;0.0282477489217084
I;0.026593710398022927
am;0.025272446153195044
a;0.023242257920997163
language;0.022977909821182734
model;0.026018471194176728
trained;0.023361155671067804
on;0.023857636496740078
numerous;0.023445215974317198
text;0.02401930158163839
and;0.022781258851832277
human;0.021630349186336204
interactions;0.023911579017161195
and;0.024947224374183206
can;0.024822870340708056
even;0.023194052205293643
pretend;0.02358478265416292
to;0.02163783339972491
have;0.021675333217181108
emotions.;0.03526359598931884
Is;0.02570570530861604
there;0.02599841594676268
a;0.023006959370959125
specific;0.023963844062987686
human;0.0239813135129424
you;0.023786931692933482
want;0.023651442702746973
me;0.022244933416237636
to;0.022590266861054965
roleplay;0.024519841647941416
as;0.02289575972004484
or;0.023941197467013065
should;0.0218854016118533
I;0.023556669059718822
just;0.022108048951117894
be;0.02210986339214385
your;0.021541799553723477
average;0.021311020023971502
human?;0.02161147132616629
