text;attention
Of;0.032596662700090887
course!;0.04105198568503689
As;0.025169710997285745
I;0.025045631385788344
am;0.024179809186552503
a;0.024530873641245964
language;0.02556207950708912
model;0.042389677052044716
trained;0.029895893463605737
on;0.024455350716061218
numerous;0.023089760448731032
text;0.022734515188384444
and;0.02064820137442732
human;0.025140787409409424
interactions;0.023400586909626896
and;0.025668496627211677
can;0.022333225722529344
even;0.02142813690677675
pretend;0.027223510325482498
to;0.021112369344431017
have;0.02025489576684283
emotions.;0.03383191578712547
Is;0.023106941148218058
there;0.02195947110006276
a;0.02013098639849245
specific;0.023217611276319463
human;0.028288624284431515
you;0.02163000008768635
want;0.020411792983498305
me;0.022303337147908664
to;0.02055251493133599
roleplay;0.0261900905156644
as;0.024548631346228113
or;0.0229710407789117
should;0.021537895900204503
I;0.02031826840069129
just;0.02034638844303058
be;0.019862468810663222
your;0.019711976624029674
average;0.02087872561902901
human?;0.02028915805781423
