text;attention
The;0.9977630455889478
age-old;3.5568799589426174e-05
question;1.7075955991184332e-05
of;1.4867441404825462e-05
whether;1.6346471476961502e-05
the;1.2640497638487166e-05
chicken;3.398263006747312e-05
or;2.551494354644364e-05
the;1.743005703710958e-05
egg;0.00012239148524506897
came;2.464541427152384e-05
first;0.00010214531637691398
does;2.4960840474510174e-05
not;1.7697423056384236e-05
have;1.3206976500362288e-05
a;1.2743112751797763e-05
clear;1.630734561460487e-05
answer.;5.537661248866425e-05
From;1.388524745870672e-05
a;1.238726290086928e-05
biological;2.4721754756879855e-05
standpoint,;6.633718696772636e-05
the;1.268721973086027e-05
egg;5.105126207564837e-05
must;1.836756851020659e-05
have;1.5505799094605354e-05
come;2.0661932676891896e-05
first,;0.00017583711796054368
since;1.7855189076637537e-05
it;1.712189631475341e-05
is;1.1737926397191594e-05
the;1.195784179028943e-05
product;1.3074001701671045e-05
of;1.3701060072680234e-05
genetic;1.6506550505521584e-05
mutations;3.5686727729945413e-05
in;1.3286505426724363e-05
a;1.1151718466120809e-05
previous;1.6323420585614827e-05
generation;1.6136376378897598e-05
of;1.1674898026618526e-05
birds.;5.399887639724007e-05
However,;3.1228749463995855e-05
the;1.260214595426907e-05
egg;1.8681936665876923e-05
would;1.4589713257401238e-05
have;1.3983651968009705e-05
needed;1.4211074481180461e-05
to;1.2052793498318902e-05
be;1.2903317776835263e-05
incubated;2.2488457075303332e-05
by;1.3785772371208994e-05
a;1.1699962937941838e-05
chicken;1.8643776039935012e-05
or;1.8657632988613278e-05
a;1.2137992944848066e-05
bird-like;2.207635487381856e-05
ancestor;1.9475859391550953e-05
to;1.4603362588047864e-05
hatch;1.860287924699862e-05
and;1.2903975372101295e-05
produce;1.1471317637038881e-05
the;1.0760681190416234e-05
first;1.7148542013461097e-05
chicken.;4.768100303259793e-05
Therefore,;1.793518987419836e-05
one;1.0543330327648012e-05
could;1.1035062079489683e-05
argue;1.5445911139193064e-05
that;1.279822099623517e-05
the;1.0712537538141762e-05
chicken;1.6721001810349327e-05
came;1.4202046991821354e-05
first,;2.91118142181847e-05
as;1.2505349433312814e-05
it;1.2757339819412203e-05
was;1.0538317422234678e-05
the;1.0416710744237468e-05
first;1.270667092138847e-05
to;1.4682693995480276e-05
hatch;1.5682610498683613e-05
from;1.1020815406437805e-05
an;1.046811475803608e-05
egg;1.149339848787888e-05
that;1.0864145395601093e-05
contained;1.0469144167292188e-05
the;1.100631667566837e-05
genetic;1.0432605701442157e-05
mutation;1.2032346090237133e-05
that;1.0574657423506793e-05
defined;1.053523892267674e-05
it;1.1471323106990688e-05
as;1.0168653260267058e-05
a;9.676382456255085e-06
chicken.;1.4737415121819245e-05
Ultimately,;2.0413786349968402e-05
the;1.0689669072594812e-05
answer;1.1940388062667105e-05
to;1.0536558326502817e-05
this;1.0674524149356386e-05
question;1.1196993044486083e-05
may;1.2873834696483917e-05
be;1.105971226752455e-05
a;1.0222626599539583e-05
matter;1.1183894952328265e-05
of;1.1050503475830492e-05
philosophical;1.2577575338450736e-05
interpretation;1.1099825430205124e-05
rather;1.0709045738647297e-05
than;1.0779958634916794e-05
a;1.0162408495342653e-05
clear;1.0388078349298167e-05
scientific;1.0167124869311908e-05
answer.;9.534921110664826e-06
