text;attention
The;0.9998949994255878
age-old;2.2630116484276857e-06
question;1.162766154169641e-06
of;8.186933374597486e-07
whether;8.736709819906161e-07
the;5.587528377881487e-07
chicken;1.4131676190578615e-06
or;9.580938495825929e-07
the;7.945479876617073e-07
egg;4.565282901488623e-06
came;8.274219598163575e-07
first;1.677331653638055e-06
does;1.1259379328633488e-06
not;8.103092585313534e-07
have;6.341810750158145e-07
a;5.959361660834759e-07
clear;6.584959517175797e-07
answer.;4.982683487450298e-06
From;7.575024151183694e-07
a;6.05647316372811e-07
biological;1.1543645079560993e-06
standpoint,;3.3926761815271925e-06
the;6.032692029449315e-07
egg;2.3533622219562907e-06
must;7.942021072945385e-07
have;6.351397867336164e-07
come;7.036365680057237e-07
first,;4.4916145749631e-06
since;1.075816286271528e-06
it;8.788592858969813e-07
is;5.871983994749604e-07
the;5.969816708551384e-07
product;7.074606105204507e-07
of;8.403590389256879e-07
genetic;7.901719158632404e-07
mutations;9.87882309174632e-07
in;5.850800721748492e-07
a;5.589149698133708e-07
previous;7.093302307615663e-07
generation;7.187399832078986e-07
of;5.132365218684059e-07
birds.;3.461970662676098e-06
However,;2.95301252374611e-06
the;6.047048635192236e-07
egg;1.142109370055237e-06
would;7.239391970487401e-07
have;6.814275371195616e-07
needed;7.442088015920485e-07
to;5.781118230880658e-07
be;6.294281254181654e-07
incubated;1.249830399935926e-06
by;6.885852003075603e-07
a;5.542025878447848e-07
chicken;1.01648521606159e-06
or;8.041971552044737e-07
a;5.444795935430964e-07
bird-like;1.118693714034243e-06
ancestor;8.660064962038056e-07
to;7.67321438730356e-07
hatch;7.579469070095852e-07
and;5.781596185175517e-07
produce;5.586194201838724e-07
the;4.988779454837583e-07
first;5.962563633920548e-07
chicken.;1.251069131881073e-06
Therefore,;1.307020265198026e-06
one;5.005290933275651e-07
could;5.559949131201944e-07
argue;7.947097342560651e-07
that;6.400920052946258e-07
the;5.552171509852275e-07
chicken;9.671423454273948e-07
came;6.509759946812474e-07
first,;1.5407860435124763e-06
as;7.018379458321927e-07
it;7.527770728845924e-07
was;5.492787265974059e-07
the;5.368118086934728e-07
first;6.600671522944903e-07
to;7.938911566394743e-07
hatch;7.698717634819245e-07
from;5.785263136292737e-07
an;5.21826047325588e-07
egg;6.581809916168067e-07
that;6.713992963050874e-07
contained;5.827757179897007e-07
the;5.019683899852171e-07
genetic;5.383605803337084e-07
mutation;6.27997389163717e-07
that;5.472595838580899e-07
defined;5.437467837791872e-07
it;5.305754870725532e-07
as;4.882480896195267e-07
a;4.497880610268339e-07
chicken.;6.964866487958507e-07
Ultimately,;1.9004984488389007e-06
the;5.181927690232923e-07
answer;6.47024166803846e-07
to;5.022703700271714e-07
this;5.040063487346615e-07
question;5.991258402984781e-07
may;6.038895933610227e-07
be;5.667805184705674e-07
a;4.884050538677724e-07
matter;5.656423226677545e-07
of;5.004393760388458e-07
philosophical;7.206612967900034e-07
interpretation;5.372807618010057e-07
rather;5.64172327429764e-07
than;5.405054931324797e-07
a;4.805541803526538e-07
clear;4.7656144771870204e-07
scientific;4.877800361782312e-07
answer.;4.5126643473981115e-07
