text;attention
The;0.9999716035335694
age-old;7.753336445387183e-07
question;3.699298870488435e-07
of;2.3080084989054364e-07
whether;2.8245466940664844e-07
the;2.1298866040048407e-07
chicken;3.5368190520632706e-07
or;2.7798857947992796e-07
the;2.1066415964596483e-07
egg;3.0052085663289315e-07
came;2.4199215919683337e-07
first;2.6192254230306194e-07
does;3.133247432069602e-07
not;2.36195768179847e-07
have;2.0569825094176363e-07
a;2.0218287618658305e-07
clear;1.93602668155779e-07
answer.;5.503928048977716e-07
From;3.115044173024469e-07
a;2.2884899138652912e-07
biological;2.260139659000029e-07
standpoint,;7.735924991025166e-07
the;2.2736857915702404e-07
egg;2.6127277466463336e-07
must;2.507810518926849e-07
have;2.1379290288565778e-07
come;2.111073853401468e-07
first,;3.24292758651764e-07
since;3.473274281126832e-07
it;2.2857987337024733e-07
is;2.119633367364272e-07
the;2.0666593885667858e-07
product;2.2435988345383856e-07
of;2.459000485808829e-07
genetic;2.1587530807911708e-07
mutations;2.9825471649538353e-07
in;2.849144279333974e-07
a;2.037730675328812e-07
previous;1.9108661525735791e-07
generation;2.1181530850116594e-07
of;2.04863148362776e-07
birds.;5.120195938517359e-07
However,;7.564904882097796e-07
the;2.0313560641943364e-07
egg;2.2382988748693428e-07
would;2.2213530554875942e-07
have;2.038588776041691e-07
needed;2.2435064966251489e-07
to;2.0626271910787808e-07
be;2.164096180571667e-07
incubated;4.2255399384806677e-07
by;2.2994923489843934e-07
a;2.138462137095588e-07
chicken;2.527586710007781e-07
or;2.239339738280575e-07
a;2.0342289500721868e-07
bird-like;3.3670069036647506e-07
ancestor;2.8949015608487944e-07
to;2.4991914889930773e-07
hatch;2.485727407451991e-07
and;1.9921848509075044e-07
produce;2.0176799653466104e-07
the;1.9224228427057677e-07
first;1.8672293242629889e-07
chicken.;5.011676589192821e-07
Therefore,;3.880303916602195e-07
one;2.2021511778525591e-07
could;2.337436608656122e-07
argue;2.3798031288843333e-07
that;2.1274785290124283e-07
the;1.9120015822755395e-07
chicken;2.10869713477686e-07
came;2.01832717478926e-07
first,;2.9591975860688655e-07
as;2.178119636381141e-07
it;2.0575401651210186e-07
was;2.047533752604814e-07
the;1.8335554647193374e-07
first;1.9884581632391768e-07
to;2.300261660748095e-07
hatch;2.1548201176740643e-07
from;2.0961081382122964e-07
an;1.8361948200316706e-07
egg;2.150591492989949e-07
that;1.901747571261025e-07
contained;2.04527401022231e-07
the;1.9251910669829769e-07
genetic;1.965862334641569e-07
mutation;2.3675465311831024e-07
that;1.8216884942027176e-07
defined;1.8986443898078941e-07
it;2.141011116089588e-07
as;1.900495461452341e-07
a;1.8176163479925884e-07
chicken.;2.921193081381845e-07
Ultimately,;3.6556709921631053e-07
the;1.8184026619147463e-07
answer;2.218473305731291e-07
to;1.9016343066603784e-07
this;1.8402736390830287e-07
question;2.05812339597714e-07
may;2.07370802776618e-07
be;1.9232524762332585e-07
a;1.8153645765692771e-07
matter;2.033978524658088e-07
of;1.9816491224807353e-07
philosophical;1.9337961908198844e-07
interpretation;2.0502444622028106e-07
rather;1.957521288864214e-07
than;1.8856110948361393e-07
a;1.7735590577195167e-07
clear;1.788873389010284e-07
scientific;1.735469908690718e-07
answer.;1.8003144847339254e-07
