text;attention
The;0.9987869580238115
age-old;1.9222047903082776e-05
question;1.075798038467031e-05
of;6.9139199646944315e-06
whether;7.37082707357069e-06
the;5.6443186959623625e-06
chicken;1.9568719030282092e-05
or;9.19992254983096e-06
the;6.143421243801016e-06
egg;4.351023703105272e-05
came;1.018701815839142e-05
first;3.1844596105357555e-05
does;1.0748745572156076e-05
not;7.559257908033928e-06
have;6.293243783512238e-06
a;5.582560068272111e-06
clear;6.461248023777063e-06
answer.;3.616673055636413e-05
From;6.508089352910574e-06
a;5.448415355838418e-06
biological;1.3837980550899144e-05
standpoint,;3.1301481931865485e-05
the;5.889685822094007e-06
egg;7.851323745318961e-05
must;8.316573804421193e-06
have;6.246630230892104e-06
come;9.271351718653432e-06
first,;0.00010721676295648499
since;7.5995405568670526e-06
it;9.297820482472609e-06
is;5.551611405585097e-06
the;5.4547346100346754e-06
product;6.385868863027563e-06
of;6.430012901124116e-06
genetic;7.826343949830135e-06
mutations;1.5507998967670347e-05
in;6.181555182245841e-06
a;5.861325728892812e-06
previous;6.189340442415703e-06
generation;7.661537946989664e-06
of;5.348790034276749e-06
birds.;3.7562064579989214e-05
However,;2.1476342656772564e-05
the;6.313034512778491e-06
egg;2.1491492740061523e-05
would;6.869331952389422e-06
have;6.59176728352216e-06
needed;7.196478878511022e-06
to;5.453376396385007e-06
be;7.103927634598141e-06
incubated;1.7408969063568194e-05
by;6.935995570243603e-06
a;5.669299736541716e-06
chicken;1.3764806391599178e-05
or;8.368389642835099e-06
a;5.516975212030285e-06
bird-like;1.456291687923555e-05
ancestor;8.831313922263168e-06
to;7.280522329067613e-06
hatch;1.4267236392022499e-05
and;6.884367201315449e-06
produce;5.6863166847974985e-06
the;4.997232715909656e-06
first;7.248928137488654e-06
chicken.;2.6823585184693587e-05
Therefore,;1.1757230899271292e-05
one;5.189683168652994e-06
could;5.666926369374288e-06
argue;8.559956783080868e-06
that;6.261564078922824e-06
the;5.226759018481447e-06
chicken;1.652713903118782e-05
came;7.233525250645281e-06
first,;1.886080714944334e-05
as;5.4589685998816095e-06
it;6.698535394037768e-06
was;5.0920523926913e-06
the;5.010722424839385e-06
first;6.3287180029277805e-06
to;6.992315074042482e-06
hatch;1.2740885634795375e-05
from;5.8234804473750265e-06
an;5.398796665809952e-06
egg;8.042434810650239e-06
that;6.729291005677757e-06
contained;6.146650669993357e-06
the;5.103744860210969e-06
genetic;5.419660608014022e-06
mutation;7.26150405511822e-06
that;4.948317101397148e-06
defined;4.979183233910892e-06
it;5.806534421152951e-06
as;4.6462316529893045e-06
a;4.393127245920931e-06
chicken.;7.142808720066624e-06
Ultimately,;1.4157957976624222e-05
the;5.006485377478318e-06
answer;8.210219334985405e-06
to;5.581143080749976e-06
this;5.44814695586226e-06
question;6.05379894284594e-06
may;5.581711795499623e-06
be;5.2719784630427345e-06
a;4.741513332389617e-06
matter;5.956254395402808e-06
of;4.939793234248598e-06
philosophical;6.180168033801669e-06
interpretation;5.204346485165388e-06
rather;5.482060870584997e-06
than;5.145714742617624e-06
a;4.628113643524488e-06
clear;4.978941733050729e-06
scientific;5.030682478795896e-06
answer.;4.669234541228301e-06
