text;attention
The;0.9988120577245809
age-old;2.2450005883255543e-05
question;1.0246733057506481e-05
of;7.87694667030218e-06
whether;8.362089547152461e-06
the;7.3457331328717936e-06
chicken;4.497947971849055e-05
or;1.3614524294034066e-05
the;1.0015124246552762e-05
egg;9.920599054964014e-05
came;1.5872132614279275e-05
first;3.86757225412469e-05
does;1.2882587418265884e-05
not;9.247290395777195e-06
have;7.957456940980195e-06
a;6.6385329242415285e-06
clear;9.32102331581904e-06
answer.;2.6247558451747846e-05
From;7.4158233609210774e-06
a;6.9740933513371835e-06
biological;1.3115297005449769e-05
standpoint,;2.9996338004840875e-05
the;7.787746771036336e-06
egg;5.5116449168800636e-05
must;9.127233871021213e-06
have;7.466081439408858e-06
come;8.754054417034377e-06
first,;3.29175716568491e-05
since;7.236500856354705e-06
it;7.519336957626058e-06
is;6.170100808052335e-06
the;6.3141008508215615e-06
product;7.008637733109268e-06
of;7.050239898591207e-06
genetic;9.302325840160067e-06
mutations;1.542879399448935e-05
in;6.6343389739574886e-06
a;7.019552353410025e-06
previous;8.016640620443296e-06
generation;7.93368945378998e-06
of;6.599064174558797e-06
birds.;2.857358559476861e-05
However,;1.3013386533851636e-05
the;6.566124035614267e-06
egg;1.0363173774659712e-05
would;6.4562313180114955e-06
have;6.739108033200214e-06
needed;7.083206011826949e-06
to;6.193686055522937e-06
be;6.7611370609445854e-06
incubated;1.353194021605227e-05
by;7.749741982949872e-06
a;6.885989717533267e-06
chicken;1.4302529729547999e-05
or;7.898629214005788e-06
a;6.607689937575404e-06
bird-like;1.4871282284919176e-05
ancestor;9.933394734515238e-06
to;7.136962122041675e-06
hatch;1.1136942602596754e-05
and;7.2147654643476435e-06
produce;6.47885082095778e-06
the;5.883274830754679e-06
first;8.805632634136508e-06
chicken.;2.2347685227816465e-05
Therefore,;9.224214260830912e-06
one;5.7390786978501356e-06
could;6.3862792341783165e-06
argue;8.384098755322707e-06
that;6.334386629168808e-06
the;5.810781576284838e-06
chicken;9.206701441407082e-06
came;7.074675697265916e-06
first,;1.3036498768530638e-05
as;6.067193252158075e-06
it;6.214947296337588e-06
was;5.8773198669815955e-06
the;5.702505454919945e-06
first;6.229171115612295e-06
to;6.326783573383773e-06
hatch;8.9464859045191e-06
from;6.041592635401071e-06
an;5.957827293568649e-06
egg;7.00256736120388e-06
that;6.023229844325715e-06
contained;6.327574979162536e-06
the;5.886253741607602e-06
genetic;6.089407794763073e-06
mutation;6.735035604748934e-06
that;5.479101538394717e-06
defined;5.6149346036249355e-06
it;5.7630299690155535e-06
as;5.425672098580418e-06
a;5.3690646772680136e-06
chicken.;7.778561369846166e-06
Ultimately,;8.981661929676408e-06
the;5.62665982606885e-06
answer;6.095083546688033e-06
to;5.571007884786369e-06
this;5.933232210990249e-06
question;6.110595434698021e-06
may;5.640613778527304e-06
be;5.456408008392507e-06
a;5.394728152132286e-06
matter;5.818142786503077e-06
of;5.496877275060977e-06
philosophical;6.938074486996263e-06
interpretation;5.8491577257302005e-06
rather;5.814974004363097e-06
than;5.447874505006119e-06
a;5.215911395204912e-06
clear;5.381193037527748e-06
scientific;5.501733560759653e-06
answer.;5.2354776312131854e-06
