text;attention
The;0.9926885563591723
age-old;0.00018325498615423484
question;8.786694394167217e-05
of;5.290434667996987e-05
whether;6.748171230716659e-05
the;4.996067052041702e-05
chicken;0.00011474899573878637
or;6.0731637452890656e-05
the;5.0187807021964825e-05
egg;0.00011808067242580091
came;5.599374750628472e-05
first;8.698686243323317e-05
does;6.640391708107427e-05
not;6.146560015839856e-05
have;5.189217744520639e-05
a;4.4244316031528975e-05
clear;4.7027142475248934e-05
answer.;0.0001648883874281065
From;5.963829329473585e-05
a;4.9489456814741836e-05
biological;8.695492461536269e-05
standpoint,;0.00021773106109247264
the;5.090057450932588e-05
egg;0.0001510961801888848
must;5.377839965167374e-05
have;4.181682529233665e-05
come;4.587072393918945e-05
first,;0.0001101892266577652
since;5.943943686924346e-05
it;5.402736711507476e-05
is;4.412397202467342e-05
the;4.353327009009604e-05
product;5.5591414000476916e-05
of;6.861180690154002e-05
genetic;6.812191460763844e-05
mutations;9.924156393538936e-05
in;5.168046063381555e-05
a;4.8812818241792586e-05
previous;5.6097522599571116e-05
generation;5.728572046017104e-05
of;4.5534000068315126e-05
birds.;0.0001751894175632569
However,;0.00011194176763650387
the;4.391749847523214e-05
egg;8.501283282836186e-05
would;4.852375893882947e-05
have;4.4513484305897725e-05
needed;5.48435716024222e-05
to;4.277232419390032e-05
be;4.60532419533109e-05
incubated;0.000117476386482481
by;5.621044158777005e-05
a;5.3314602689822296e-05
chicken;0.00012946702781605938
or;6.116939319702086e-05
a;5.079776065155666e-05
bird-like;0.00011201439860565889
ancestor;7.215206670487454e-05
to;6.147657372546131e-05
hatch;8.394535610952419e-05
and;4.6357525427555485e-05
produce;4.829689567420392e-05
the;4.057061942928116e-05
first;5.3656043074346765e-05
chicken.;0.00015776425827731763
Therefore,;9.965465861291715e-05
one;4.382493005334602e-05
could;4.737343838560718e-05
argue;5.6370704989485474e-05
that;4.875887157373367e-05
the;4.155577516986832e-05
chicken;6.644893458772318e-05
came;4.399896961545344e-05
first,;9.015838784717418e-05
as;4.4829591889453323e-05
it;5.021925376996407e-05
was;4.3497201958320856e-05
the;4.115323954000479e-05
first;5.225834158957604e-05
to;6.0701071575965736e-05
hatch;6.643665568008282e-05
from;4.780460309186359e-05
an;4.248765171679454e-05
egg;4.902650078410757e-05
that;4.522718240344951e-05
contained;5.906461569326098e-05
the;4.643206667778283e-05
genetic;4.655978116646033e-05
mutation;5.38561300531417e-05
that;4.052124814032925e-05
defined;4.7189509091729444e-05
it;4.227393719138622e-05
as;3.993104467558591e-05
a;3.697824423883355e-05
chicken.;6.995708361461101e-05
Ultimately,;0.0001434648791864167
the;4.1581204787248784e-05
answer;5.4936347078786485e-05
to;4.118377812048357e-05
this;4.2709489995832016e-05
question;4.977842642915685e-05
may;4.7112387091655454e-05
be;4.399744987805805e-05
a;4.23696360806114e-05
matter;6.027361501600872e-05
of;4.825911862910012e-05
philosophical;5.935979526104036e-05
interpretation;4.6506079140234315e-05
rather;4.687909399251849e-05
than;4.3589114515997134e-05
a;3.8391755422982e-05
clear;4.1081587070972336e-05
scientific;3.9433982469468505e-05
answer.;3.486217192612728e-05
