text;attention
The;0.9992614693290626
age-old;1.1833457339636515e-05
question;8.923613424544253e-06
of;5.215556335475541e-06
whether;6.036605015261153e-06
the;5.163257866191734e-06
chicken;2.346059434054896e-05
or;6.299444254582147e-06
the;5.435035920063897e-06
egg;3.776848686101381e-05
came;1.8552396401584613e-05
first;1.6386645284830458e-05
does;5.799833625715199e-06
not;5.672572137229747e-06
have;4.940956168402535e-06
a;4.564834793982108e-06
clear;5.71509288721441e-06
answer.;1.8434019532511906e-05
From;5.151552492063518e-06
a;4.914014600772711e-06
biological;9.462568717588758e-06
standpoint,;1.547614516479546e-05
the;5.29985268367267e-06
egg;2.1872144413529912e-05
must;5.9914445228294725e-06
have;4.961602977040718e-06
come;7.17266684847183e-06
first,;1.054621307919779e-05
since;5.78124372194897e-06
it;5.18235940540145e-06
is;4.46400853519483e-06
the;4.423829630619503e-06
product;5.368563793981343e-06
of;5.195381820856212e-06
genetic;8.170177809076119e-06
mutations;1.3474063053806764e-05
in;4.946928043984927e-06
a;4.583376602614783e-06
previous;4.720735546747641e-06
generation;5.94638724209543e-06
of;4.335845573125721e-06
birds.;1.0094077628716073e-05
However,;8.61998302794768e-06
the;4.680615116877812e-06
egg;7.335514561737463e-06
would;4.848381385653133e-06
have;4.66673676974539e-06
needed;5.607026556997677e-06
to;4.1977335761947035e-06
be;4.437415177393932e-06
incubated;1.3951974700993017e-05
by;5.965911583905195e-06
a;4.832271373398095e-06
chicken;1.498834992803046e-05
or;4.6376583005645665e-06
a;4.343698680335459e-06
bird-like;7.298858359169155e-06
ancestor;6.365723172227612e-06
to;5.2175929405621665e-06
hatch;1.2372726421389967e-05
and;4.512468484861135e-06
produce;5.527092033914256e-06
the;4.190182513613751e-06
first;4.704042568530903e-06
chicken.;7.789923013841812e-06
Therefore,;6.920592535940889e-06
one;4.1167850390741685e-06
could;4.837823089465464e-06
argue;5.289228555246594e-06
that;5.189809223269007e-06
the;4.106518178865935e-06
chicken;5.279538389013754e-06
came;5.238097538775541e-06
first,;6.100967507311805e-06
as;4.057789630698654e-06
it;4.332912535634481e-06
was;4.2863863522161795e-06
the;3.943726958170241e-06
first;4.172725063315883e-06
to;4.818838409040239e-06
hatch;5.4561342211874675e-06
from;4.163399964133116e-06
an;3.855959833962071e-06
egg;4.458768127347151e-06
that;3.85332239583634e-06
contained;5.011405438847778e-06
the;4.026713372627068e-06
genetic;4.364045863566231e-06
mutation;4.763546895362563e-06
that;3.85930593137211e-06
defined;4.54791124371902e-06
it;3.882614558233469e-06
as;3.9919951662579305e-06
a;3.722637302280776e-06
chicken.;4.942496277436183e-06
Ultimately,;6.532786764687721e-06
the;3.937941656619225e-06
answer;5.534535145475907e-06
to;4.186462888315843e-06
this;4.1312614450161245e-06
question;4.5300713964020044e-06
may;3.995502565293912e-06
be;4.101566214956461e-06
a;3.933203202901335e-06
matter;4.423326819922751e-06
of;3.935817782343729e-06
philosophical;5.048713485357597e-06
interpretation;4.5099943576236794e-06
rather;3.950225933107691e-06
than;3.956443305222794e-06
a;3.8044962486053754e-06
clear;3.95829538657322e-06
scientific;3.884070040567998e-06
answer.;3.7544943548150327e-06
