text;attention
The;0.9994988588458386
age-old;9.343710532649509e-06
question;5.966106171149088e-06
of;3.1213488976177143e-06
whether;3.440230715264539e-06
the;2.659490750193172e-06
chicken;7.696262510508493e-06
or;5.229221212092147e-06
the;3.151083554993826e-06
egg;1.7769987880160615e-05
came;5.958731163495324e-06
first;2.1040775237751396e-05
does;5.714064468879244e-06
not;3.199714395629642e-06
have;2.813568973303655e-06
a;2.4339121787693253e-06
clear;3.0041915082685286e-06
answer.;1.5461227305553808e-05
From;2.963003857234032e-06
a;2.7601364661993195e-06
biological;4.933664249129975e-06
standpoint,;1.982207460117737e-05
the;3.0041947314180764e-06
egg;3.0065230235273305e-05
must;3.7765805058842536e-06
have;2.7296416952922626e-06
come;3.4750965837532626e-06
first,;2.0181887282510867e-05
since;3.4511311747709276e-06
it;3.410138587948061e-06
is;2.437502103189778e-06
the;2.4720850038489696e-06
product;2.824976135117783e-06
of;3.1244816378499714e-06
genetic;3.5949721436641697e-06
mutations;7.996072787507515e-06
in;2.7658563876467862e-06
a;2.624977433558217e-06
previous;3.39049298685106e-06
generation;3.7132547264410636e-06
of;2.5599913182426132e-06
birds.;1.533548479553654e-05
However,;1.1571815601409994e-05
the;2.6593916782876363e-06
egg;4.015914301150229e-06
would;2.5272690864538617e-06
have;2.6389311913125433e-06
needed;2.917804914898791e-06
to;2.278683759458584e-06
be;2.2753096695194936e-06
incubated;6.6137421696586925e-06
by;2.9956609580074357e-06
a;2.682156424241677e-06
chicken;8.092066557180646e-06
or;2.914672045941458e-06
a;2.6427364010422156e-06
bird-like;4.950509589199087e-06
ancestor;4.051707938708339e-06
to;3.2106215973864682e-06
hatch;4.684248987001846e-06
and;2.8664663876971595e-06
produce;2.896522098831857e-06
the;2.2793781098521404e-06
first;3.5221136289322093e-06
chicken.;8.349924685784796e-06
Therefore,;5.3453896898053656e-06
one;2.3678573042589294e-06
could;2.564790793566471e-06
argue;3.3995530048757235e-06
that;2.764216373223948e-06
the;2.246564941054689e-06
chicken;3.522439252131873e-06
came;2.811754941246505e-06
first,;7.326147721606456e-06
as;2.4886747544841997e-06
it;2.535789586137078e-06
was;2.2446652544929717e-06
the;2.23944856927882e-06
first;2.82931579884935e-06
to;3.0739318138198974e-06
hatch;4.074882917334626e-06
from;2.362434084833401e-06
an;2.3443584098838727e-06
egg;2.50789416714663e-06
that;2.3973868152914927e-06
contained;2.6908862575062512e-06
the;2.3065446680559886e-06
genetic;2.258833349502801e-06
mutation;2.809536583528989e-06
that;2.2020001828023726e-06
defined;2.4752074310630243e-06
it;2.364009416537751e-06
as;2.227987971165123e-06
a;2.082033818339184e-06
chicken.;3.2577776703705634e-06
Ultimately,;7.254954865135774e-06
the;2.2456393412138987e-06
answer;3.0081094692271505e-06
to;2.2614675080191033e-06
this;2.3490467525523053e-06
question;2.802568251994498e-06
may;2.342276938837301e-06
be;2.1606077592482327e-06
a;2.087610801329945e-06
matter;2.4782702832603283e-06
of;2.1582269382326978e-06
philosophical;2.8952483365688286e-06
interpretation;2.5399107969714305e-06
rather;2.4707207192727266e-06
than;2.2323706071135026e-06
a;2.0691623202361347e-06
clear;2.297803096426098e-06
scientific;2.1843618821318756e-06
answer.;2.126281283425393e-06
