text;attention
The;0.9984900530843085
age-old;3.348684817570945e-05
question;1.2433561481507985e-05
of;9.777554231940921e-06
whether;1.0330338899026376e-05
the;8.385764955440928e-06
chicken;2.2660372261166395e-05
or;1.450984857839765e-05
the;1.0404066078636084e-05
egg;5.029486588211374e-05
came;1.5039853046815932e-05
first;3.1175141397635874e-05
does;1.5616515486404743e-05
not;1.0234196089708614e-05
have;9.058177173080533e-06
a;8.149613812601473e-06
clear;1.0777432195728157e-05
answer.;4.193394336561234e-05
From;1.0492272576416903e-05
a;8.841358083750826e-06
biological;1.473640941626268e-05
standpoint,;4.61296047137804e-05
the;8.981314554599316e-06
egg;4.0664378214231224e-05
must;1.4044116663814754e-05
have;9.51552359470659e-06
come;1.1668342820742333e-05
first,;6.582376208349178e-05
since;1.3598308531616059e-05
it;1.107295981027046e-05
is;8.43571348886646e-06
the;8.324130795645265e-06
product;1.1232277891192988e-05
of;1.0681289996875273e-05
genetic;1.165036373119427e-05
mutations;2.524562392432049e-05
in;9.90136680596921e-06
a;8.80602043888182e-06
previous;1.1075827880931896e-05
generation;1.4291122209110367e-05
of;9.177825604951231e-06
birds.;6.840733227782434e-05
However,;3.2080664261516524e-05
the;8.417170489868053e-06
egg;1.3319546519610526e-05
would;1.000204552310926e-05
have;9.060765598704479e-06
needed;9.72466818177246e-06
to;7.650630768154159e-06
be;7.97730691605793e-06
incubated;1.695686297927118e-05
by;9.495360845525077e-06
a;8.32427344196448e-06
chicken;1.843180481633216e-05
or;1.053556596744673e-05
a;9.956054653993646e-06
bird-like;2.892400438874068e-05
ancestor;1.4250575412580421e-05
to;9.979215119709288e-06
hatch;1.646875437105767e-05
and;1.0310528135466735e-05
produce;1.0128401980881113e-05
the;7.84364448685885e-06
first;1.0175074666547656e-05
chicken.;3.320090457902516e-05
Therefore,;1.5725120258106932e-05
one;7.434009831180827e-06
could;8.064579361756769e-06
argue;1.034103052940295e-05
that;9.021130853758561e-06
the;7.668149158168127e-06
chicken;1.2235046096897997e-05
came;8.747487309024775e-06
first,;1.9248709279040607e-05
as;8.634659214260472e-06
it;8.529199872946774e-06
was;7.667630187158873e-06
the;7.411750453506592e-06
first;8.992297899234272e-06
to;1.0297184946946631e-05
hatch;1.143351028078936e-05
from;7.96274507627446e-06
an;7.555542194684528e-06
egg;8.120416270388187e-06
that;8.24794000281871e-06
contained;8.4198592918516e-06
the;7.5809838515252145e-06
genetic;7.563101869333938e-06
mutation;9.668007308896016e-06
that;7.519543176521294e-06
defined;7.934469922828507e-06
it;7.948821334412866e-06
as;7.298279375629052e-06
a;6.888064526770545e-06
chicken.;1.1639306937686874e-05
Ultimately,;1.7021337768434514e-05
the;7.318816500764244e-06
answer;8.464960355514681e-06
to;7.23000218549142e-06
this;7.6117821115467425e-06
question;8.036258375294349e-06
may;7.636244556429376e-06
be;7.125512468867347e-06
a;7.004195348281454e-06
matter;8.020858265385412e-06
of;7.046923033295409e-06
philosophical;9.341468195564965e-06
interpretation;8.730305085466884e-06
rather;7.739502827708815e-06
than;7.2267179707064724e-06
a;6.804330394175151e-06
clear;7.208160534583801e-06
scientific;7.161027534351708e-06
answer.;7.140772182611014e-06
