text;attention
The;0.9856082498938559
age-old;0.00043297631635731546
question;0.0002046851978959274
of;0.00011276165559135522
whether;0.00011677529348793901
the;9.339177719362615e-05
chicken;0.00030428650650830797
or;0.00011889801745166565
the;9.870427068138193e-05
egg;0.00036832857991057335
came;0.00015028032297566805
first;0.00023449054806718258
does;0.00017643322164849332
not;0.00012118329938039402
have;9.336028120858078e-05
a;8.629217343282948e-05
clear;9.168719739478992e-05
answer.;0.0003970393878688667
From;0.00010136038379746684
a;9.496818077880069e-05
biological;0.00017893045886934714
standpoint,;0.0007235520711468842
the;9.896709158455881e-05
egg;0.0002393135074126564
must;0.00012520405503653565
have;8.79315038856274e-05
come;0.0001090043998483023
first,;0.0002197410928007807
since;0.00011614148414083697
it;0.00010363321359011122
is;8.021693427013941e-05
the;8.310471437419592e-05
product;8.807874018479729e-05
of;9.462060432041263e-05
genetic;0.00013211526197990465
mutations;0.0002756240349779159
in;8.50632887206494e-05
a;8.55025014589447e-05
previous;0.00010183367475688131
generation;0.00014665791870783422
of;8.193398460267893e-05
birds.;0.00036206757264323994
However,;0.00026539826688674087
the;8.682750521978854e-05
egg;0.0001465568843819022
would;8.865220833765772e-05
have;8.805127697986695e-05
needed;8.864312810541266e-05
to;7.723323073098492e-05
be;8.122626128928167e-05
incubated;0.00024176722579190356
by;9.332647895560321e-05
a;9.042452782367592e-05
chicken;0.0002707769795545017
or;9.93767928798165e-05
a;8.92377952492968e-05
bird-like;0.00017161194673554278
ancestor;0.00013280619168146192
to;9.954421121936271e-05
hatch;0.0001535610267676825
and;8.003058227346155e-05
produce;7.943775481234891e-05
the;7.623620935237508e-05
first;8.852927226832502e-05
chicken.;0.00025336216774774146
Therefore,;0.00017437302485000914
one;8.024087662561545e-05
could;9.150273509329711e-05
argue;0.0001030458130254353
that;8.563627551590598e-05
the;7.596205649273779e-05
chicken;0.00012751409435720606
came;9.312051427448956e-05
first,;0.00014030637179051486
as;8.42723240504295e-05
it;9.68239395189166e-05
was;7.703037227022909e-05
the;7.761158056271642e-05
first;8.525813497278637e-05
to;9.068829941546547e-05
hatch;0.00013456105920589274
from;7.734406711349706e-05
an;7.668088399614418e-05
egg;8.102015588383272e-05
that;7.626899136667186e-05
contained;7.965429753856386e-05
the;8.474673264700355e-05
genetic;7.72913977671373e-05
mutation;9.086561568917336e-05
that;7.304383424401725e-05
defined;7.545991373172196e-05
it;7.729473670909716e-05
as;7.238593019071138e-05
a;7.019625751880172e-05
chicken.;0.00011626056059411163
Ultimately,;0.00024775724749389255
the;7.815086888796471e-05
answer;0.00010010844105508522
to;8.020932877475367e-05
this;8.604126256260351e-05
question;9.372879474220791e-05
may;7.97350207645249e-05
be;7.717898536258235e-05
a;7.653538319963238e-05
matter;8.547922451837724e-05
of;7.382771856207719e-05
philosophical;9.337678062966006e-05
interpretation;8.449303029498235e-05
rather;7.49290290523062e-05
than;7.299348957788226e-05
a;7.065894500714189e-05
clear;7.0323636809863e-05
scientific;7.077335513339525e-05
answer.;6.923007071416286e-05
