text;attention
There;0.014728815640892928
is;0.018079084870172207
no;0.02037017050804557
need;0.02328712836355303
for;0.017346760784149484
you;0.02092696274408735
to;0.016780607176107607
confirm;0.02690324616900363
my;0.018783079059787617
answer,;0.04385795979951387
because;0.021837971103376725
i;0.028774781244189463
dont;0.0333345672228207
know;0.016756062680079543
it.;0.0610080722578577
Meaning;0.033465884770930425
of;0.02076169333806286
life;0.024379245094697643
is;0.026672622367840272
a;0.018028365747564057
personal;0.016630579905795362
view,;0.052699448510491416
and;0.022912499509355016
it;0.01873164207841236
relates;0.03221630096130046
to;0.014263379804430753
yourself,;0.05508785145136885
what;0.019445422347834928
you;0.0165163994042055
believe,;0.04259628557088157
what;0.01968926783636272
you;0.01654658126954653
want;0.019382367689451903
and;0.021988958172002714
to;0.01875932921374302
several;0.021065254197366257
other;0.013780730471015731
factors.;0.07160462066370217
