text;attention
There;6.652572915801326e-05
is;6.797065433900057e-05
no;7.513588828683003e-05
need;7.848810833589176e-05
for;7.00992631622436e-05
you;7.426246740650613e-05
to;6.691619694360439e-05
confirm;7.771405479571778e-05
my;7.422353204213441e-05
answer,;0.00010946137761437713
because;7.805622078637205e-05
i;0.0002717156156476294
dont;0.00013836529727775972
know;7.419507083949699e-05
it.;0.7236720173837
Meaning;0.00013301528659766682
of;8.02031803085647e-05
life;9.780312053898497e-05
is;8.622311930846227e-05
a;7.624440104211722e-05
personal;9.749370788050388e-05
view,;0.0001251188810531348
and;7.274369925798037e-05
it;7.658085175070201e-05
relates;8.526469269913394e-05
to;8.466718622825181e-05
yourself,;0.0001267010524085355
what;8.224043312612966e-05
you;8.363684798564322e-05
believe,;0.00012715899125595047
what;7.794535576061094e-05
you;7.860723218451118e-05
want;7.514584005713246e-05
and;8.103206980489093e-05
to;7.855597939079088e-05
several;8.321846284162961e-05
other;6.947650465938002e-05
factors.;0.2730257762435236
