text;attention
There;0.018182962813419648
is;0.019094427309904915
no;0.024028148301188247
need;0.030607046624878766
for;0.017370466094669388
you;0.023194266417578286
to;0.018745659691205285
confirm;0.027784186032633888
my;0.028225170224804273
answer,;0.030054024464483603
because;0.019325483753992158
i;0.023156119088571885
dont;0.025881502985361092
know;0.02415873369829791
it.;0.051758097564953136
Meaning;0.03664191741178162
of;0.02425918277112174
life;0.02590083507594027
is;0.028880848048541977
a;0.02026084822568277
personal;0.02474510984242295
view,;0.03887881546143129
and;0.021975527970150625
it;0.023697254719131755
relates;0.028546843080951526
to;0.0191117390770656
yourself,;0.04711478850688837
what;0.02380118808631711
you;0.016598724445844176
believe,;0.03794562833292674
what;0.021003251630543295
you;0.016725404346028903
want;0.023280202953177332
and;0.021004428441381794
to;0.019182244258714943
several;0.02846691038392483
other;0.022240541069642083
factors.;0.048171470794445934
