text;attention
There;0.016761446162387752
is;0.019911561640650277
no;0.01904530441573234
need;0.02023535627026455
for;0.0161680341903384
you;0.03776718847876301
to;0.01891295897247111
confirm;0.028580745342901625
my;0.021664829964658534
answer,;0.03524594154830154
because;0.02569151092975657
i;0.03933850131466923
dont;0.031560271802203096
know;0.021136944574613827
it.;0.04184390725751152
Meaning;0.03382751631844133
of;0.0304658584507191
life;0.02572487122919196
is;0.03266864276993288
a;0.021055205197809037
personal;0.02018849972532456
view,;0.03016807506661548
and;0.019702625456582974
it;0.021757427365871246
relates;0.03605610974059544
to;0.0249262097222486
yourself,;0.04011389477345486
what;0.018535724132239816
you;0.018379001232187383
believe,;0.043239273891516834
what;0.01660297485782035
you;0.01680123116772461
want;0.022357514913728536
and;0.03090854965027923
to;0.01882323589739007
several;0.020692186298277675
other;0.018231704044744147
factors.;0.044909165232080495
