text;attention
1.Confidence;0.031869806819196655
Showing;0.014558331364167157
confidence;0.01462041596514699
will;0.013412767015573162
help;0.013225489193225517
inspire;0.013068614158190444
trust;0.013614227547022012
in;0.012560722176671169
your;0.012924315834907822
abilities.;0.02729461430319966
2.Patience;0.08425672862778252
Mentoring;0.033740527074845726
can;0.012471510099857546
be;0.011634693556430946
frustrating;0.014882689996900105
at;0.012008648790541232
times,;0.016727797856729957
but;0.01229244458316024
patience;0.014450840055365854
is;0.011861187022185802
essential;0.01411886607207065
to;0.013145945459424413
ensuring;0.012594355788628178
a;0.012543606916920996
positive;0.011646963466840242
outcome.;0.019616560977092103
3.Subject;0.020982172232244356
matter;0.01348210076854159
knowledge;0.015826709918558883
Knowing;0.012747309386160744
what;0.012088219783690382
you;0.012933761262932735
are;0.012039350895670934
talking;0.01272896642598017
about;0.012811506153194565
is;0.011686299731934203
essential,;0.014533603673756097
depending;0.013586234237078911
on;0.011990068337502486
what;0.012026740639516193
subject;0.012022725876714092
you;0.0117758873163493
are;0.011521479352417157
mentoring;0.01566569143456965
someone;0.011723645054684532
in;0.011484279598176817
this;0.011823527068124581
can;0.01218903318947996
very.;0.014183135492764558
4.Determination;0.023081631093036088
Never;0.011801995395561649
give;0.011131526290031297
up.;0.013552620186031438
5.Creativity;0.021546418824222067
Sometimes;0.012239730667085329
you;0.011508668252655951
must;0.011939945220061778
apply;0.012096961697748801
creative;0.011929744676955574
problem;0.011642010615409308
solving;0.012178169249826966
in;0.011935732662372927
order;0.011453898832740943
to;0.01149109623794301
overcome;0.01142576203013387
difficulties.;0.01204896951606311
