text;attention
1.Confidence;0.04001608097364129
Showing;0.016166472794407458
confidence;0.013820225945179792
will;0.011925723560137618
help;0.012913821400727589
inspire;0.01333868981560373
trust;0.012032870734829736
in;0.011611123919036886
your;0.01097673097316814
abilities.;0.03408920974414319
2.Patience;0.1268652180311933
Mentoring;0.020541932042536553
can;0.010951730611532842
be;0.010137570570456968
frustrating;0.013162801812813332
at;0.00973547755247723
times,;0.01577955643948916
but;0.011292891960600954
patience;0.01229846820172087
is;0.010140695911821197
essential;0.011106127824161822
to;0.011467808700412542
ensuring;0.011666604553326836
a;0.010073349208267862
positive;0.009851936873767841
outcome.;0.02076112237655532
3.Subject;0.027365010814000744
matter;0.010933411812122793
knowledge;0.014833064654251622
Knowing;0.01163584731412145
what;0.010547511337011593
you;0.010014186081625085
are;0.01000655474211279
talking;0.010294337777870826
about;0.011036923491101351
is;0.009929434280324674
essential,;0.014103477894336486
depending;0.011963906288362872
on;0.010218749582832068
what;0.010731029779872782
subject;0.011412403051115162
you;0.009690307937911575
are;0.009793235308461205
mentoring;0.011749594070100492
someone;0.010573967280613081
in;0.009679073161612163
this;0.010523333000050546
can;0.010212244495281853
very.;0.014560739995931203
4.Determination;0.03815618484295848
Never;0.010158683439915668
give;0.009765275742638567
up.;0.015044441494899169
5.Creativity;0.03787032123518966
Sometimes;0.011219900689484913
you;0.009364725308084739
must;0.009810733844069238
apply;0.011155381877500129
creative;0.010738697394829267
problem;0.010775671216999553
solving;0.010597478668500382
in;0.010119566140250993
order;0.009937987244447303
to;0.009150055023675874
overcome;0.009904463581550662
difficulties.;0.011697845571970886
