text;attention
1.Confidence;0.031288881126115324
Showing;0.016203095798655323
confidence;0.01803994712941977
will;0.016948803025250796
help;0.015961804371358742
inspire;0.01468227663576317
trust;0.015453347250074174
in;0.01262648194435922
your;0.015198217367032453
abilities.;0.02404076754112256
2.Patience;0.06018159380395163
Mentoring;0.027063391146410088
can;0.014355755638279084
be;0.012278450973831553
frustrating;0.015566211601016086
at;0.011832565312615376
times,;0.016553034778707863
but;0.013449435731097633
patience;0.01494900315012086
is;0.012202198052036777
essential;0.013920757644106153
to;0.013278829887317881
ensuring;0.01357036537691383
a;0.012368337863363487
positive;0.012351060147348608
outcome.;0.017085094108077105
3.Subject;0.019852502987652412
matter;0.014548497581074592
knowledge;0.016664048419669866
Knowing;0.015320305150810976
what;0.01293853608564756
you;0.013359873239825648
are;0.01266435295379938
talking;0.0132634678440702
about;0.01345630480941589
is;0.01237919777476222
essential,;0.014449928434100106
depending;0.01355508315708086
on;0.012560763138771252
what;0.012183880479190277
subject;0.013921282465696556
you;0.01240912404310984
are;0.011977223397553069
mentoring;0.014383461114739819
someone;0.01265742509857104
in;0.012026916331697723
this;0.01198391922369856
can;0.012652222032000065
very.;0.013231842125384504
4.Determination;0.02042697245519017
Never;0.01226950422522243
give;0.011786828855598853
up.;0.014084816185038297
5.Creativity;0.020437814122357283
Sometimes;0.012849243160290383
you;0.012063052048331375
must;0.01292036865786555
apply;0.012502423404412003
creative;0.012387401964828262
problem;0.01266943810660268
solving;0.012698641742459564
in;0.012067789752351668
order;0.011721886583867048
to;0.011674554552219225
overcome;0.01179988726267372
difficulties.;0.011749511628023518
