text;attention
1.Confidence;0.03084217431513746
Showing;0.01484200627286207
confidence;0.01747437308207552
will;0.014846037739456724
help;0.013897035407222914
inspire;0.015251800413771676
trust;0.016039112669513727
in;0.012426832651388522
your;0.015220222229761052
abilities.;0.023793088627120797
2.Patience;0.03625069119742141
Mentoring;0.06033878364834039
can;0.017068932594796943
be;0.012158277506469448
frustrating;0.015897125096403994
at;0.011876854302728227
times,;0.018672517803704616
but;0.01289675850832372
patience;0.014236816250969031
is;0.011403357874347611
essential;0.012776003180897702
to;0.01263829427204956
ensuring;0.012306096837121992
a;0.013645665125806257
positive;0.011744489359990626
outcome.;0.01530853921389535
3.Subject;0.019859318151745742
matter;0.01415730691394977
knowledge;0.017015199575864757
Knowing;0.014583442558957256
what;0.013022479347602006
you;0.013912982820878496
are;0.012049685412466237
talking;0.013850469214725844
about;0.015141243709237797
is;0.011761568227742922
essential,;0.014239715084469567
depending;0.012789983565144646
on;0.012791665212496327
what;0.011893483280370444
subject;0.014425802928515823
you;0.012123117215805801
are;0.011573528690306891
mentoring;0.019533411707672633
someone;0.014289407178698142
in;0.012304002687934804
this;0.011850997552726674
can;0.012457785790616701
very.;0.012814898376164082
4.Determination;0.019156930953907067
Never;0.011762963388235011
give;0.011380548000100191
up.;0.013787879715823018
5.Creativity;0.019195759196197704
Sometimes;0.012608580832921212
you;0.011807908823672945
must;0.012048004901371817
apply;0.011931203912440728
creative;0.011773793161804899
problem;0.012775994233168544
solving;0.012714450277177948
in;0.011608838240524208
order;0.011163930550157594
to;0.011441524859622978
overcome;0.011387242788565958
difficulties.;0.011161064778637401
