text;attention
For;0.02233521357534651
various;0.01761244360820901
reasons;0.01911430165528787
it;0.01707563453062989
can;0.01666575523073194
be;0.015784333449409587
easier;0.018579747519552322
for;0.01715758558091428
a;0.017192024310616925
beginner;0.02132504610751894
to;0.01725515177338906
pick;0.01708750274328202
up;0.018413851224286473
the;0.016856687464064737
bass;0.027744268596852514
than;0.01797246967348893
the;0.017966942108072557
guitar,;0.03519212199377042
but;0.01833261597752555
ultimately;0.01736818887052021
mastering;0.018634890513524544
either;0.01706030082296911
instrument;0.018114424959788374
is;0.016760564602152937
a;0.016136552303578983
unique;0.016347503842004958
challenge;0.01787857233096381
with;0.016012591820571954
different;0.016215452772719113
pros;0.018307843259224042
and;0.016781190054016615
cons.;0.025101653467656932
It;0.0168047078334657
will;0.017615281401454776
of;0.01725151414055558
course;0.016439055305707894
differ;0.01661163286325466
from;0.015755508510077485
person;0.016808236475997787
to;0.015895948153381027
person,;0.018870006629313214
but;0.01629180116561841
overall;0.01699161266501037
1;0.01817867181895397
wouldn't;0.020139903335337703
say;0.01730134216596149
that;0.015995854474358126
the;0.015738532485746064
bass;0.01610138254195743
is;0.015638612738155862
easier;0.016952712868454636
to;0.015384216361290136
play;0.01620609415991983
than;0.01557792792078296
the;0.015063198254334532
guitar.;0.016002818988269184
