text;attention
For;0.01895481969917362
various;0.016564807631368396
reasons;0.019055705101556623
it;0.016253225256075605
can;0.016132104278813154
be;0.015189821281854997
easier;0.019074647302453878
for;0.015936916729434487
a;0.016071182197607906
beginner;0.025551567545725816
to;0.018528131272355947
pick;0.015378679475282311
up;0.018433789685374898
the;0.01563006494993598
bass;0.03608769955782526
than;0.020852095103128236
the;0.01975090827043622
guitar,;0.042110763321116844
but;0.017362793847564322
ultimately;0.016966214951752184
mastering;0.022826390640147506
either;0.02034982380752078
instrument;0.019617113907279157
is;0.01727292674207341
a;0.01532876774779115
unique;0.01632586764498271
challenge;0.02025624207684049
with;0.016022445101752714
different;0.016473967414288707
pros;0.016580647435120534
and;0.016054827863448588
cons.;0.024769308043767122
It;0.015130442604442901
will;0.015466880483450449
of;0.015529410504459915
course;0.015366591102256976
differ;0.01681251064595904
from;0.014968085414026274
person;0.015609560197824484
to;0.014871659079557174
person,;0.017581170395551394
but;0.015956894776328744
overall;0.015553349748284423
1;0.016748112719657527
wouldn't;0.018469322650120495
say;0.016543336311505147
that;0.015276579803668987
the;0.014881201791462247
bass;0.018122766501026736
is;0.015591168614152417
easier;0.01605233426545415
to;0.014825805107723225
play;0.015037770160823083
than;0.014471512452760444
the;0.014198401650254025
guitar.;0.015170867135400116
