text;attention
If;0.011376545013815574
you;0.010008230934142921
hold;0.011037402816429714
a;0.009795127689088724
piece;0.009578800491171447
of;0.01091397288663582
paper;0.018324954644302036
horizontally;0.021724994225292754
with;0.017279311600037966
two;0.010286683082820805
hands;0.041090512199091586
and;0.013453902882147995
let;0.0107992330390005
go;0.013771934255735124
of;0.010725245411839288
one;0.014578817685841605
hand,;0.031380588242674146
the;0.012868834622656058
paper;0.01640440658213762
will;0.010129372516236307
tilt;0.017400699917337545
downwards;0.013522187850426907
on;0.009763116470663623
the;0.009307705497347484
side;0.012333263782024782
of;0.009018189875192607
the;0.009802181350148266
hand;0.015226942013732874
you;0.010087403453873761
released.;0.022136768766693696
This;0.009744392758511931
happens;0.009458503217578948
because;0.010936709564235531
the;0.011030400256370549
center;0.01000557788905117
of;0.009128417029074177
gravity;0.013760487041031019
of;0.009128825790386715
the;0.009961436158710032
paper;0.012125280904552648
and;0.01102803331450823
your;0.011140751505321485
hands;0.013562696773998267
is;0.009524699042012594
shifted;0.010156996708071792
towards;0.009031473988631125
the;0.009744305492039586
side;0.009802224585153384
that;0.010095503820396685
still;0.009510194301328231
has;0.00965843237760615
your;0.0091209374140735
hand;0.00976222165329109
holding;0.010133772147800028
it,;0.012631604897550079
causing;0.01015448035465184
the;0.009818755339301736
unbalanced;0.011235223268480043
force;0.01051977471126711
to;0.008441228360357204
pull;0.008751218300909367
the;0.008423733782148939
paper;0.009089983239265268
downwards.;0.012241190384324878
If;0.009131522713447129
you;0.00925328046953309
don't;0.00950902871298875
intervene;0.010260948673153586
and;0.008989702412340947
still;0.00847886776614094
hold;0.010142980686237486
the;0.008421839219283259
paper;0.009805453873376821
on;0.008494642947969873
one;0.008736490308711917
hand,;0.013818160840567572
the;0.008722154261368843
paper;0.009283043196070874
will;0.00843373608675612
find;0.008495182449248115
a;0.008424300476666615
new;0.008255816587749175
balance;0.0088568070217252
hanging;0.008702837218856178
from;0.008316374923981278
your;0.00819913020353822
other;0.007965277591001694
hand.;0.008315625188755437
