text;attention
If;0.012529835009169883
you;0.012016950345131186
hold;0.014899521421823984
a;0.011382428114464056
piece;0.011495247995036135
of;0.010805076495012257
paper;0.01754724720441296
horizontally;0.01640918243847196
with;0.01195255391349385
two;0.011088488275314595
hands;0.015299935309690201
and;0.010835615164555858
let;0.011298954284923174
go;0.01360424264783256
of;0.01175739644107309
one;0.010115299010234221
hand,;0.014729206003971294
the;0.010889674906030523
paper;0.011700302602874569
will;0.011746014378511072
tilt;0.01548219712893862
downwards;0.013383482952645007
on;0.010806516165110743
the;0.009903812836354128
side;0.010945577685979162
of;0.01049037766566566
the;0.009836989447658049
hand;0.010518060045369329
you;0.010770704832059077
released.;0.017866141255529388
This;0.010555107772042579
happens;0.011567010713394487
because;0.01239657781372412
the;0.010593629746478128
center;0.01252068997604357
of;0.011182831461331288
gravity;0.01832737925816505
of;0.010955569294083608
the;0.00976941695127066
paper;0.010738097844809126
and;0.010848118174746008
your;0.010899485550834075
hands;0.011458482102353597
is;0.01075441862733872
shifted;0.012132122093920875
towards;0.011139022931033136
the;0.00977522547193304
side;0.01131715430512839
that;0.010827735395292519
still;0.011108825401711967
has;0.010238769103873169
your;0.010409165267612526
hand;0.010363582301758614
holding;0.01051930597632646
it,;0.010969404541037658
causing;0.011060223040033729
the;0.00996129599507314
unbalanced;0.01334415105454313
force;0.01294717943070233
to;0.009946734129185576
pull;0.010236242024923273
the;0.00956412282484012
paper;0.009812599006627828
downwards.;0.011996169757907136
If;0.01084476753532765
you;0.010253365757826198
don't;0.012137670860575794
intervene;0.012502228413194108
and;0.010364229072310462
still;0.011003297432253825
hold;0.010768967923818972
the;0.009660461238288271
paper;0.010049484420273223
on;0.010004458284524497
one;0.009676763841407728
hand,;0.010872424724476106
the;0.009804800805143392
paper;0.010068581611883228
will;0.009881246117063569
find;0.010369773526687926
a;0.00961995987698325
new;0.010107202339729738
balance;0.010894554448175294
hanging;0.010232092016016674
from;0.00999503018914867
your;0.009658892539801216
other;0.009492203837750735
hand.;0.00939466586992335
