text;attention
If;0.009738746167542325
you;0.00707333822473254
hold;0.007784687670080962
a;0.006639569094894852
piece;0.0072416909390441014
of;0.008146244630783428
paper;0.015165390604967502
horizontally;0.017530923994734677
with;0.01585414553576045
two;0.008934505335675575
hands;0.045657810270943594
and;0.011311439632499636
let;0.011132420597947027
go;0.02062321116962296
of;0.009769477273993871
one;0.01959720431520889
hand,;0.0746794671878393
the;0.011976970451126752
paper;0.02062580256860256
will;0.009177760558798318
tilt;0.03443193918221218
downwards;0.019502891908115258
on;0.009141438242297246
the;0.008866476171907327
side;0.013259660680380847
of;0.007594288879687273
the;0.007910119761830942
hand;0.013234808131505385
you;0.008026731526133616
released.;0.055024148315091545
This;0.008037340789994917
happens;0.008320173691867945
because;0.011314001262796162
the;0.009360995520958376
center;0.008805307468059484
of;0.007530442699337635
gravity;0.017695337901893364
of;0.007705005926051287
the;0.00853186145073606
paper;0.0109266182681657
and;0.007386707051929938
your;0.00884939410390302
hands;0.015965816019396558
is;0.009224146335511262
shifted;0.01030181809384557
towards;0.008035406567013157
the;0.007547315868219389
side;0.007777154044208258
that;0.00728439641753599
still;0.010123839095318003
has;0.007150999071074489
your;0.006892311892535311
hand;0.007565378436043113
holding;0.007533603037393959
it,;0.012331475016467012
causing;0.009225611674128595
the;0.008797586825412186
unbalanced;0.010342340926312516
force;0.00726646220604501
to;0.006374361291830072
pull;0.006917810707963496
the;0.006850942299482821
paper;0.007211028776705904
downwards.;0.01374800371072588
If;0.008205832138768774
you;0.007186457618476421
don't;0.007851333702985021
intervene;0.011421751657839
and;0.008707679816678594
still;0.006811429575019437
hold;0.007499571900524525
the;0.006367384446832066
paper;0.006738630231313896
on;0.006350197144120886
one;0.007459993675636972
hand,;0.014316527294465644
the;0.007057236137013227
paper;0.006439944207592476
will;0.006228581615166369
find;0.006158182151213553
a;0.006403212659218721
new;0.006373780197732135
balance;0.0069059561820733854
hanging;0.006639960205518549
from;0.006438763879255129
your;0.005987119666946595
other;0.005804270289649902
hand.;0.006061900133135344
