text;attention
If;0.01307997366627098
you;0.010810333543290822
hold;0.012878971357508252
a;0.010804146209350161
piece;0.009965996236159885
of;0.010014328296238651
paper;0.017451128283497895
horizontally;0.017949774864350957
with;0.011931148242269618
two;0.010502242382530547
hands;0.022928247742074883
and;0.012220836024269387
let;0.010820638807587862
go;0.013153906495049304
of;0.010668507561421323
one;0.010354873962207689
hand,;0.02210805846274331
the;0.01112898140041238
paper;0.01252670389191165
will;0.011519634000779275
tilt;0.0142978869996838
downwards;0.014616090985938152
on;0.010970209738386564
the;0.009647315937747812
side;0.010341245318887667
of;0.010134944558256408
the;0.00970993934619291
hand;0.01130040551658983
you;0.010716799864471457
released.;0.025286084180946595
This;0.010160475744737255
happens;0.010799080101125935
because;0.013240045692736244
the;0.010533877161836304
center;0.011424960414001066
of;0.01000264765301264
gravity;0.019120735933010655
of;0.010388041369186146
the;0.009276499416036433
paper;0.011867116116286056
and;0.010685211215331317
your;0.010445263313003023
hands;0.011309493090509859
is;0.010296094027434467
shifted;0.011242304194921232
towards;0.01129363930899487
the;0.009574282858966467
side;0.010187135766297827
that;0.010851639291293146
still;0.010246503008163146
has;0.010253827776924646
your;0.010369653289940557
hand;0.009778206375200826
holding;0.010350488615041162
it,;0.012294758088485274
causing;0.010728607659756821
the;0.009544757908646638
unbalanced;0.012545208326537426
force;0.011973712107594969
to;0.00965429401466565
pull;0.010078697657826692
the;0.009347577380075075
paper;0.009748034195263284
downwards.;0.013891710667518235
If;0.010340865169653062
you;0.009569801566945882
don't;0.010804491064696223
intervene;0.011409637736663217
and;0.010039174459141093
still;0.010144528289158782
hold;0.010344911309392356
the;0.009143079612860098
paper;0.009606796751510301
on;0.009593136989934622
one;0.009157678536097984
hand,;0.011696358968576513
the;0.00945205103417533
paper;0.009590248999650828
will;0.0095825441837098
find;0.01006806016473834
a;0.009225989868363404
new;0.009542925903696327
balance;0.0104449222969737
hanging;0.00997668496216776
from;0.00966744199852347
your;0.009124809039204738
other;0.00897437695835476
hand.;0.009155550518423925
