text;attention
If;0.012103406227654582
you;0.010813688522957136
hold;0.011765929939480514
a;0.010880047834348563
piece;0.010979718747621655
of;0.011097606651738118
paper;0.016680847523319196
horizontally;0.018553845537938568
with;0.012153822356198904
two;0.010391274736124657
hands;0.019510757689365808
and;0.01172924033224163
let;0.011564601316236203
go;0.013128432442354556
of;0.010790198133011774
one;0.01179525498536161
hand,;0.017899941280538657
the;0.012603048688188245
paper;0.014895264977959241
will;0.011820849198740753
tilt;0.01808732051088404
downwards;0.01509638235627461
on;0.01049073076959392
the;0.010158137741403228
side;0.012264422731258294
of;0.010458586736716733
the;0.010218389313386747
hand;0.013230723761590542
you;0.011133336236700693
released.;0.018824123036911933
This;0.010615613143718559
happens;0.010731349911908612
because;0.011962711360962108
the;0.011097520826479914
center;0.011930187507534646
of;0.010675480646478148
gravity;0.014497320701163788
of;0.01030697551704756
the;0.010297677322635566
paper;0.01119272438991751
and;0.01006371454960034
your;0.010798024196791257
hands;0.011334040517319269
is;0.010725226962721397
shifted;0.011726092629914423
towards;0.010419794676919369
the;0.010134120003092774
side;0.010519018631456887
that;0.010155400013774367
still;0.010312372863291574
has;0.010125592349786609
your;0.009973801064690625
hand;0.010615772278983722
holding;0.010687180330169785
it,;0.011620138255502385
causing;0.011251026995066547
the;0.010426457607067298
unbalanced;0.011622619464477603
force;0.010747985392867594
to;0.009847153135039852
pull;0.010503231005411819
the;0.009629353086486405
paper;0.010052463643542257
downwards.;0.012469876120795309
If;0.01005112113512114
you;0.009780611407178761
don't;0.010910140197632423
intervene;0.010633393454200581
and;0.009831921976954374
still;0.009773328308517425
hold;0.010804336016747164
the;0.009567946357331061
paper;0.010388522782979222
on;0.009699591682212924
one;0.00968518479123673
hand,;0.012201439616612577
the;0.00975773295670573
paper;0.009672079910880909
will;0.00962832526117027
find;0.009766032224232741
a;0.009681483966303625
new;0.009534379982098409
balance;0.010013511390541385
hanging;0.010355618787080526
from;0.00992344754671954
your;0.009427085206192714
other;0.00923896467892871
hand.;0.00948585294370408
