text;attention
The;0.006807159505080581
Pythagorean;0.012471973403311139
theorem;0.010552210661555898
states;0.006648327295291179
that;0.006840159016258579
in;0.006731813844099717
a;0.006327029284443687
right;0.008500347231723675
triangle,;0.01361926872599077
the;0.006577712998955307
square;0.00821640685943842
of;0.009008071322706465
the;0.006278727672642686
length;0.00899899063049026
of;0.00695021170142489
the;0.0063231893852688644
hypotenuse;0.02484346167245093
(the;0.008999228384792824
side;0.00774902722062338
opposite;0.0069671697837164715
the;0.005826837124439293
right;0.005643041775478155
angle);0.0069980728557756154
is;0.00668636060718614
equal;0.006236747035737952
to;0.006644370912626667
the;0.005579941025253642
sum;0.006116438604500587
of;0.005858105814317107
the;0.005370552560523022
squares;0.005969020360882994
of;0.00576164386205099
the;0.0054126770685827465
other;0.0059526601590980345
two;0.006037706911683465
sides.;0.01216968309038122
It;0.005801990973273202
can;0.005530764302034975
be;0.0055382820111007985
written;0.0066310369279450115
as;0.005888529276010224
an;0.005524335524074179
equation:;0.008364509503102885
a2;0.02141171321289057
+;0.008419161579470336
b*2;0.018760261592253875
=;0.0070597522904452354
c42,;0.032081225860925745
where;0.007334440544926571
"""c""";0.016679018677539344
is;0.006976067551048777
the;0.006275739786076298
length;0.007430698915226428
of;0.006108661026180032
the;0.005950434964552435
hypotenuse;0.014281002113586308
and;0.006999350916657815
"""a""";0.01031588872596151
and;0.006212010795249059
"""b""";0.007953454160429096
are;0.0059565960830406245
the;0.00557757797206386
lengths;0.005760872762392931
of;0.005520861848741717
the;0.005465198024664245
other;0.005575421788685563
two;0.005547608868344548
sides.;0.009838384907625296
Example:;0.00793360377139733
Suppose;0.006508777804731282
you;0.006517907507626898
have;0.006060870254756287
a;0.005789961381294817
right;0.005730250638697622
triangle;0.00735895006435545
where;0.007554462094525455
one;0.006560611166908383
side;0.007600538133513747
has;0.006988592671993908
length;0.008648541478356397
6;0.012498007579158447
units;0.011300836249171319
and;0.006679591676996893
the;0.007049536708143654
other;0.005917605681255575
side;0.00569549272615962
has;0.005572009231802899
length;0.005719790082007779
8;0.009703161555905695
units.;0.009053804798647513
To;0.006189500614677447
find;0.006371177456273792
the;0.005997928348591868
length;0.006058658236339839
of;0.005895496472283237
the;0.005737750676814464
hypotenuse,;0.010498384130456792
you;0.005853852718676824
would;0.0059880911111209025
use;0.00581540910977176
the;0.005510002324246577
Pythagorean;0.006351885026070098
theorem:;0.0074143958074698564
642;0.014007169073802672
+;0.006789956065713144
842;0.00771716000837173
=;0.007281689177706263
c/2;0.012268096447896394
36;0.00856996212440562
+;0.005881939035857508
64;0.00604553315113713
=;0.005950199111307791
c42;0.00775559386532871
100;0.006861558980306795
=;0.00579904978053961
c42;0.006489292440892431
c;0.0057382953322345194
=;0.005875668731766182
10;0.007054636921024382
So,;0.007091748855610205
in;0.005443203907317995
this;0.0056032401382872235
case,;0.006452955129301171
the;0.005547277057690639
length;0.0054885032771468875
of;0.005463562713383723
the;0.005211398429793924
hypotenuse;0.006579461093704957
is;0.005548043170197391
10;0.0055601663152682074
units.;0.0053540045185035455
