text;attention
The;0.007965994261710706
Pythagorean;0.009661240673191768
theorem;0.008449959623745796
states;0.007965758521905708
that;0.007740160808693363
in;0.007074139918506872
a;0.0071321779696523835
right;0.007363983972502778
triangle,;0.012090056021544235
the;0.007797842914936103
square;0.007878419464474977
of;0.007992882938257092
the;0.007482864645462073
length;0.010534671633526546
of;0.007339635191157904
the;0.00703215057395245
hypotenuse;0.012034369310707664
(the;0.008159382616018368
side;0.007839043719198548
opposite;0.007489886294594235
the;0.006801993708184388
right;0.006436450934985256
angle);0.007512717738487434
is;0.007000793439082926
equal;0.007192226726693179
to;0.007273288995688237
the;0.006392493069228291
sum;0.007580278536979865
of;0.0064966587969615755
the;0.006201614422548741
squares;0.006787993217821084
of;0.006512840341917142
the;0.006366031600752147
other;0.006433362539841604
two;0.006482411947494385
sides.;0.011895465651210142
It;0.006810817030721863
can;0.0066805820897440655
be;0.006524221395086385
written;0.00830746485725935
as;0.007023241450439853
an;0.006549910830246562
equation:;0.010428410627065173
a2;0.011577437112091537
+;0.00736469660602018
b*2;0.009841366508140482
=;0.0069635232984900505
c42,;0.0181581169473636
where;0.00739997779969652
"""c""";0.009789730497884211
is;0.006951805073511657
the;0.007137740695141536
length;0.008305460677238141
of;0.006759244208232657
the;0.006715032490795385
hypotenuse;0.012451739454396179
and;0.007224999184274347
"""a""";0.008265861172832406
and;0.00666381323284
"""b""";0.0076880469906525
are;0.006630067749454951
the;0.006425811217102037
lengths;0.007064502158121917
of;0.006594643689191883
the;0.0064409177457402335
other;0.00636830583135902
two;0.006309952184580334
sides.;0.013427911800223532
Example:;0.00864879694665146
Suppose;0.006986657250584524
you;0.007275748238662401
have;0.006689195889638266
a;0.0067000952460017455
right;0.006403144313888149
triangle;0.007838223516293406
where;0.007381423213871962
one;0.006903181313656138
side;0.007087742811263586
has;0.007176820266956598
length;0.009603437938180557
6;0.011132996519747359
units;0.007653502374670984
and;0.007390292225166927
the;0.012884315324439235
other;0.006497718928420344
side;0.0064172567310416566
has;0.006418164272444236
length;0.006751190054249474
8;0.010410439264607493
units.;0.008664931605525296
To;0.006888112673341538
find;0.006873512313398007
the;0.0068403123449044465
length;0.00703367486909078
of;0.006565971747352624
the;0.006576440320620617
hypotenuse,;0.008324012969095766
you;0.006566226382460354
would;0.006462673411569329
use;0.006704461787801823
the;0.006486624249907898
Pythagorean;0.006833101260236531
theorem:;0.00752916450762453
642;0.008113624828160566
+;0.0065052693041464426
842;0.0068666286652683045
=;0.006757533987611898
c/2;0.009389600729054952
36;0.007963116481861028
+;0.006376995182449975
64;0.006670363787462043
=;0.006425225480641471
c42;0.007583803042314873
100;0.007921527857371307
=;0.006345571150961882
c42;0.007236743970930548
c;0.006512013149766982
=;0.006452489295824265
10;0.007858802195112011
So,;0.0074932585638954625
in;0.006561585991166424
this;0.006615993058776484
case,;0.0071714318845696404
the;0.006439263264154315
length;0.006572504093791885
of;0.006412485882705307
the;0.006206510269342786
hypotenuse;0.008468333803027424
is;0.006619972297808252
10;0.006348811999863783
units.;0.006274381351038997
