text;attention
The;0.030192285893245192
lyrics;0.04382930711270731
you;0.022155813434212836
are;0.018861783063022924
referring;0.033892201969544344
to;0.027484040472587987
are;0.024112469840089083
from;0.027670714355909103
the;0.02173269906712897
song;0.02513818202606622
"""Here";0.032359900295026854
Comes;0.01935881288114858
The;0.019132823703636885
"Sun""";0.1149609413934727
by;0.022599279985838504
The;0.02001087049970505
Beatles.;0.07042153281208913
The;0.021427892969972002
song;0.022640172790959943
was;0.020676318662710375
written;0.021576739882599165
by;0.02351955161104134
George;0.02024532863609288
Harrison;0.024844693587268183
and;0.02213166773863676
was;0.019426284188735272
released;0.02398194511245568
in;0.01799966015432451
1969;0.03123492736766735
on;0.02050673413188378
The;0.01953596352498607
Beatles';0.022242771451238114
album;0.019737419010941917
"""Abbey";0.020457357885572337
"Road.""";0.019534651979479283
;0.017772228830744558
;0.016594031677258758
