text;attention
The;0.02887058525887874
lyrics;0.031131153246940765
you;0.027326066959859917
are;0.025418181493631724
referring;0.027683270887475513
to;0.028028545275224637
are;0.026964089751804733
from;0.029638813203221745
the;0.02571888426616058
song;0.026679054550355616
"""Here";0.027215011843744745
Comes;0.02699124032859531
The;0.025087098988994104
"Sun""";0.034016973786200895
by;0.02707207438838009
The;0.02506423065085457
Beatles.;0.03887701009198001
The;0.025864221029944647
song;0.025562695270937835
was;0.025491498198480567
written;0.025976029601787708
by;0.026001852843961858
George;0.02511392858349239
Harrison;0.02618631560555405
and;0.025159115989974837
was;0.02502482898682296
released;0.026656160196145827
in;0.025401539287412567
1969;0.034429384206738495
on;0.025431924741906507
The;0.02456813294209314
Beatles';0.025246785470406184
album;0.024650524080452037
"""Abbey";0.025372634887639092
"Road.""";0.026457183399106358
;0.02481051594652819
;0.024812443758311077
