text;attention
The;0.0264242720595508
lyrics;0.03423292560391055
you;0.02444805309797044
are;0.022898038612405195
referring;0.026491170860456267
to;0.027820277319112838
are;0.025589843607980466
from;0.02697962858457126
the;0.02460729653041311
song;0.026477562614699746
"""Here";0.035568187409075816
Comes;0.0254597242422432
The;0.023081046546493067
"Sun""";0.06276036715408218
by;0.026568438242356822
The;0.024087901424380474
Beatles.;0.05332235512429835
The;0.023679330927376646
song;0.02520590020056333
was;0.023180488490449944
written;0.02493084993059999
by;0.024440065936508062
George;0.024735209905410612
Harrison;0.02604634381054209
and;0.02358511081052639
was;0.022589771440753
released;0.02491336850818785
in;0.022963040282687065
1969;0.029545183634338466
on;0.023637032805942607
The;0.023088087613376506
Beatles';0.024353865499312604
album;0.023508818613130485
"""Abbey";0.025156192323902524
"Road.""";0.023016314110876356
;0.02271176418452719
;0.02189617193698753
