text;attention
The;0.04925614840639578
lyrics;0.034537370133923356
you;0.02869409615717453
are;0.03049373191286504
referring;0.02223998087768163
to;0.035893342601189024
are;0.028009791186051507
from;0.029458360460005644
the;0.03420980434996472
song;0.02356102404134917
"""Here";0.04368539522262668
Comes;0.019647606468406475
The;0.029502574433459394
"Sun""";0.02650100379581819
by;0.029951349192533196
The;0.02782602558615491
Beatles.;0.06575860550460073
The;0.027259285217327678
song;0.020090687951125178
was;0.022856211127933866
written;0.018657632618694547
by;0.025845288864064814
George;0.018654836777119793
Harrison;0.01702730600798892
and;0.02956347746228343
was;0.020977069522914803
released;0.018983998216609344
in;0.02472205339540987
1969;0.035548020892120585
on;0.022254865122490183
The;0.0224348212624874
Beatles';0.022510426056230506
album;0.018322128432776988
"""Abbey";0.026052354437955127
"Road.""";0.01872953356856414
;0.015455822255846397
;0.014827970479856392
