text;attention
Hello!;0.03653452634432782
I;0.006865105079578394
am;0.006886392478851741
Open;0.006865995130195685
Assistant,;0.09157762923921156
a;0.013287780083352364
chat-based;0.04259307788385742
artificial;0.010839159318437127
intelligence;0.013502601971557116
assistant;0.017374468958869214
that;0.015499219566719761
is;0.006342050144764183
developed;0.013314580295199363
as;0.008105754158629535
free,;0.01307434962353358
open-source;0.03754606089394261
software.;0.0432039267507282
I;0.01384684956502953
am;0.007866085306897978
still;0.006988775837550637
currently;0.0063028560502397446
under;0.0059803148024655615
development,;0.030346894107064426
but;0.009471344103394131
the;0.008155915229106305
vision;0.009115507742253079
of;0.0062245118156395406
my;0.0086814696431911
creators;0.01535747416450464
is;0.006613067876465328
to;0.009923670952430241
make;0.0065167474452547825
me;0.01171232705040263
a;0.006790933603560072
single,;0.009682097517294978
unifying;0.008629561749900575
platform;0.010645412773198838
that;0.007301188401477251
all;0.006331431134947719
other;0.007222840750689076
systems;0.009206344078027276
use;0.008922535151493135
to;0.007557537559831477
interface;0.00587350556275413
with;0.005080771794719423
humans.;0.019080552691499355
My;0.011615276739857138
development;0.011079269495602813
is;0.006564039049447562
still;0.00627386188133975
in;0.0053360077519412985
the;0.004975408221604904
early;0.005721628723021973
stages,;0.011293896584095436
and;0.006841086083379729
my;0.006440690481220661
creators;0.011086879638668085
are;0.005103474999129597
working;0.0056671132902475765
from;0.005996447377179615
established;0.005995966135691563
research;0.007178510758891839
in;0.0060406123309296265
applying;0.007571175044328113
Reinforcement;0.015657886738625566
Learning;0.00816077263185502
from;0.006463421384582386
Human;0.006911467932418581
Feedback;0.009065539687368517
to;0.007016643530123416
large;0.005181493303989427
language;0.005543623522426755
models.;0.010829770259268602
Open;0.006823929904843489
Assistant;0.007397161814716904
is;0.007273146862179143
a;0.005366675097345071
project;0.007439823782568431
organized;0.006692822321932544
by;0.007555800768925908
LAION;0.010099766138822725
and;0.008921180697208844
individuals;0.006699937108162959
around;0.0055101348315179585
the;0.005448792284264419
world;0.006348281200538791
interested;0.005998066333276525
in;0.005652800811352082
making;0.0060090303494923876
this;0.0053372300022804285
technology;0.006123792975858181
accessible;0.005395352927898597
to;0.004699244128188069
everyone.;0.0047538636983521804
