text;attention
Hello!;0.01654327058785569
I;0.011020757762246852
am;0.011380205024557617
Open;0.011888112974830362
Assistant,;0.01745493724569209
a;0.011482848612166408
chat-based;0.01382936762817873
artificial;0.011229689543822769
intelligence;0.01152745195540235
assistant;0.010613431353001315
that;0.011561980694633153
is;0.010278512560465412
developed;0.011199932626026827
as;0.010914628713503037
free,;0.012677408013852288
open-source;0.012484999956093236
software.;0.012068168486290996
I;0.010517713480409524
am;0.009985420707467765
still;0.010646241979605535
currently;0.011012361002839074
under;0.010343946658633354
development,;0.011540163332753576
but;0.01038629913774213
the;0.010316848586564339
vision;0.011482969072674053
of;0.011171280602865225
my;0.010458405634883662
creators;0.011902034043017222
is;0.010876695910998128
to;0.010679908190007307
make;0.010200358222292268
me;0.010579283249686657
a;0.010163765411916164
single,;0.011520351181968163
unifying;0.010638344788065494
platform;0.010216376393508777
that;0.010441278336506715
all;0.0100666635794281
other;0.010033097400021226
systems;0.010047891780193174
use;0.010154343944713689
to;0.010032266411996416
interface;0.010262422886720976
with;0.00977864203110572
humans.;0.011378013436478434
My;0.010387607395953326
development;0.010813955034240767
is;0.01038335896354034
still;0.010438220640661857
in;0.010091081028920309
the;0.009751890789210968
early;0.009773491700501907
stages,;0.010481751870007527
and;0.00991332812696501
my;0.009925467066255607
creators;0.010201993615060741
are;0.009850700177420022
working;0.009875234693199696
from;0.010448123925758628
established;0.010070790161871426
research;0.010130927913664075
in;0.010076598057651102
applying;0.010803115393504262
Reinforcement;0.012268681354408353
Learning;0.010262911560662873
from;0.010379447810779166
Human;0.009995277690560968
Feedback;0.010606654589369555
to;0.009852171825721684
large;0.009759408806486439
language;0.00984475141807217
models.;0.01040066816462615
Open;0.00975642205738393
Assistant;0.009913145325026237
is;0.010168740385440621
a;0.009948995043751374
project;0.010052561747718503
organized;0.010231567114604231
by;0.010063009671473217
LAION;0.010714307012827825
and;0.01005625621747308
individuals;0.010402828102248633
around;0.010314100821012613
the;0.009573199911668787
world;0.009540049867877275
interested;0.00995610936267966
in;0.009729155089257343
making;0.009766281174021903
this;0.009662191950660004
technology;0.009555528204369288
accessible;0.00985701139161151
to;0.009535556340421043
everyone.;0.009426282299715946
